3.8596709744103174075016  0.945938108544092850897035  -0.0428590432327123595430182  0.855310045444288090171411  -0.0945506504076636244558902  0.89201165901565310445637  -0.0772736138641998259596333  0.880172163495525872634224  -0.0823963301986517818945987  0.911526632736727491146053  -0.064305134595284792881336  0.782447568971366769229915  -0.125457336920674350071734  0.884026230982276231757429  -0.0809788022709081479479868  0.875243134417449709233638  -0.0880330617995635449470407  0.897500631923083564659045  -0.0733329096130943825491456  0.836217007650512904304817  -0.108211867497656354379816  0.826802424311479943342795  -0.112190581272975878769204  0.817212347855000537794057  -0.11702351593101415467668  0.827726117119642197737361  -0.109208996190959309910244  0.8662849472789634624071  -0.0939998406769219593023378  0.874128797902825583146253  -0.0885051306947536092154926  0.770717305355007672171882  -0.132074806204315155585714  0.856833819540508869329158  -0.0966682378148982788320254  0.853326075849842365398865  -0.100101599720186042023502  0.868730627258864622811628  -0.0881064404364267662059587  0.797299707490998908602543  -0.127142603606098586132797  0.790603467725958695250764  -0.132383853373154800552687  0.776702022815980162623491  -0.135565652689896869737408  0.777911606625110563510879  -0.135336253413536516091885  0.809275594870957119006481  -0.122136612533839616125944  0.821946797079798177013826  -0.114722571592306167700742  0.745323381810798457375745  -0.142941692490147789201664  0.740547068231688187741907  -0.148813902121951489493953  0.722695539558711749794119  -0.150505445343217794857728  0.792014564304447007167097  -0.127273941586003568084682  0.814911131603426569026179  -0.117167144546225658149788  0.828388977405441239809485  -0.113883361758678240899592  0.768365697129390251606321  -0.142226283994026881887145  0.76184277453280457208587  -0.146653851837765980653766  0.775650094904332921229555  -0.140188730508470311595607  0.775563373880586019162506  -0.136111607560745031275684  
3.94943076451288292813731  0.949549206848233649357754  -0.0474834496651330184341551  0.861243103491684958291589  -0.106074666622526949251145  0.897651606704433893831573  -0.0862476355896277393857895  0.885817679679471066942799  -0.0921829682248513078521735  0.91633314170794566221696  -0.0716954009161515517882784  0.788548764600253561710651  -0.141519675477540274652734  0.889714112996693301299491  -0.0905178632578684100578464  0.881525261399435638781045  -0.0983619810496521215759623  0.902852345544677863228757  -0.0818460537544954750939843  0.843112798017886924347754  -0.121414232167789934479021  0.83370020324650797899791  -0.126001031937025243005951  0.824245756667377392761398  -0.131515637943019974865364  0.834198770496874487554925  -0.122716489420512067464288  0.872946911142053882796173  -0.105074101055712435659603  0.880409135732040483651815  -0.0989112430449397067784047  0.777098746999262972334245  -0.149037842648908720952759  0.86325367113804521548891  -0.108278808095379094748358  0.860087977346127238037488  -0.11208047165205880472006  0.874524945227421044184266  -0.0987101828030047148785243  0.804620636142594285850592  -0.143072976113843083325813  0.798331687711143604473888  -0.148948800699644149636287  0.783978314378605970706021  -0.152809129879196816997802  0.785274950064742461946186  -0.152456425732081569967592  0.816597063952375215925821  -0.137309388342318862701215  0.828925971239167778449337  -0.128888828991310614124595  0.751798666572958236716494  -0.161472948946170007444921  0.747587087910461586836609  -0.168084447607221179940952  0.728901523495823334779491  -0.170265450399827505023782  0.799033265810318898926187  -0.143281654840416628059912  0.821823280218354193591822  -0.131701669841000345559162  0.835691162342504333191816  -0.127778477889213378881992  0.776194600851970612561282  -0.160233784797335823335746  0.769931732827676243479179  -0.165263638542580945076143  0.783649507020742844775295  -0.157818216313801079633502  0.782884079758244409729707  -0.153377896787984917173053  
4.03919055461544844942354  0.953554088040038532218205  -0.0518419406321865639593761  0.867984491119372630690224  -0.11746652194083502272  0.904000428289451579699516  -0.0949508792974694527087593  0.89220015757751674941858  -0.101759620412514948940537  0.921731473776109943771544  -0.0788342541570850449867726  0.795546529031814901231339  -0.157704739964714842385355  0.896134562707415482495782  -0.0998214349066021074975957  0.88861510047025163417083  -0.108416688892260220885601  0.908875435834096686920584  -0.0901018336440201130248164  0.850965348732955903336694  -0.134459293940418958112487  0.841568206193522021837244  -0.139695831449402670451773  0.832280030722796839565397  -0.145919348946928273494947  0.841576953037077641305019  -0.136143907289729108477019  0.880475472708597357222697  -0.115868764016854556230494  0.887499985610601576702973  -0.109049449042724272835843  0.784431171949627736687816  -0.166146491837694794570365  0.87053092652829322625925  -0.119687360317840523800262  0.86775180714278855816134  -0.123830545464821532023391  0.881093503814564335692959  -0.109139659993282053210718  0.813011004780829417198582  -0.158974790780425675058287  0.80719229717945748306656  -0.165471471519032059375488  0.792349184828825499500842  -0.170121594043696254192066  0.793725474443302682499811  -0.169613072241321439782543  0.824974161129884180228798  -0.152403184560774275431742  0.836893561822268765087399  -0.142952680208972532089739  0.759256810591985308836645  -0.180228726382777012558572  0.755711778989434929695943  -0.187571236985125849527586  0.736076975541962146161977  -0.190359074707433508172414  0.807067081529986680326402  -0.159294051290961704284892  0.829713497933347566410094  -0.146162269107187095046807  0.844011995277340487707843  -0.141504750156167776706543  0.785193380779961040054436  -0.178278232911418366417756  0.779244435843646581245012  -0.183922017373838279471663  0.792832266658250624875772  -0.17543536527984591758488  0.791293001265398610716804  -0.170698808346721693398988  
4.12895034471801397049293  0.957940013246093481787645  -0.0559014238577482373718317  0.875572287839208941045456  -0.128694217895578948395721  0.911070239104106053347649  -0.103336584751280849615212  0.899342664120937585977601  -0.111085697955064310632912  0.927727661063270055098393  -0.0856807688391749093634233  0.803507844520494503987029  -0.174018379027139123574677  0.9033067382451313879696  -0.108845928882251323098658  0.896532221415161673094829  -0.118145903934344237049773  0.915581148035167607370996  -0.0980562122447806384299522  0.859823048311172129991135  -0.147303446771346288509926  0.850460652219626623258848  -0.153237260884864665916793  0.841375166451941111449807  -0.160199653999419334526703  0.849911523379518528062415  -0.14946404540966714985799  0.888894469732401741959588  -0.126328884630479276057497  0.895422089583378748561121  -0.118869040165566318282067  0.792789342656290524163042  -0.183407078944124180279636  0.878698748773335465726483  -0.130850430545428183788745  0.876351053790918804145722  -0.135302434639851686625205  0.888466986432072851039357  -0.119357539877817961972975  0.822544346916496980958236  -0.174818313162377573491326  0.817263412952941147395815  -0.181916618235399235055773  0.801901467564264795653134  -0.187486935048151289530697  0.803342709107751267306845  -0.186787658562562699544754  0.834474119332238368834317  -0.167380583121831572220289  0.845907061623943210947746  -0.15687737141581777292206  0.76778112306051918707064  -0.199226907299619030279961  0.765017282782458401960493  -0.207284395455496701964407  0.744313684859755633532654  -0.210821516425109990511061  0.816184112682103670224909  -0.175292618060784440232099  0.838639602956488313854032  -0.16051919467617036969549  0.853404108222258716209482  -0.155013729155657510892568  0.795450875811717013981646  -0.196335542742953022827927  0.789878021875104680547038  -0.202602345651682389188284  0.803283340889072697841092  -0.193007395765075675283639  0.800872318161873466321309  -0.188058101560532434597508  
4.21871013482057949156231  0.962691653062770339105772  -0.0596280540917346223357166  0.884049067244055540256732  -0.139718933924130816375334  0.918872534092914296840332  -0.111352332020537051111581  0.907269750993919608548707  -0.120114283892904652879504  0.934326672791258252062652  -0.0921897023356697893528133  0.812511065724941767250428  -0.190462754667613376723936  0.911250444158222918213455  -0.117541550406412107729901  0.905296104577939010692005  -0.127491180311177600435529  0.922980205056081558234477  -0.1056598748396617490743  0.869738810201162209495562  -0.159893091633269245034014  0.860437750481615928454387  -0.166577835109002978436271  0.851598247698974999877336  -0.174311498584630404629341  0.859260088189662205970624  -0.162642307197465450796254  0.898227762676426698070821  -0.136391279630099835810204  0.904196308459642612625692  -0.128312050154321556053212  0.802260508424235921679478  -0.200821298422321207029695  0.887792975380628718805841  -0.141716756790707381692034  0.885921228169224208323727  -0.14643806074407219081795  0.896678928362763351563036  -0.129319683865194538595735  0.833303745334677834172114  -0.190562763142445899615905  0.8286327961663248291551  -0.198236394899924863702463  0.812734833143275991757925  -0.204878492682333038726146  0.814217565584103983929339  -0.203952064057246843788943  0.845172014969733795036657  -0.182192573730802671817721  0.85603050319070733448646  -0.170616093450578773266669  0.777469280246332949914009  -0.218481698940870309647412  0.775615847857681789704817  -0.227227210632343393193703  0.753720158677498631299985  -0.231686012364680167657251  0.826462267456959172318154  -0.191250924377304488640562  0.848666820220348405343601  -0.174734052978956144177788  0.863924719657508049987932  -0.168245627111955431659106  0.807068067425709179325052  -0.214369699761129323367344  0.801942758300706202349677  -0.221264248502771221534247  0.815098368114097302828975  -0.210488617292556606607314  0.811716218154597895725628  -0.205429897623895134589709  
4.30846992492314501306538  0.967790726654999066075682  -0.0629873623438897827528458  0.893461855224399672777483  -0.150493572886894286163304  0.92741738106490987026331  -0.118939324607613114496681  0.916006914573868527291566  -0.128791052370332404685077  0.941531722018428387079112  -0.0983110029422274748979634  0.822647546867501850212379  -0.207035172387043610195368  0.919985459528916765684168  -0.125851341093190218487809  0.914925188313887360782965  -0.136385950532994864269325  0.931082069780742585833264  -0.11285754083922140377492  0.880769477609468766430949  -0.172162729382789290820529  0.871565431687491774608544  -0.179658281716517412887309  0.863023336107300915510422  -0.188197590974553544113492  0.869687305817573538726378  -0.175635014433795012334712  0.908498114978481520747234  -0.145983432176806033242662  0.913842689671092662140502  -0.137312257538167414855487  0.812946086146725469391387  -0.218384784597652331248827  0.89785158071738214047991  -0.152225890081478916672107  0.896499047673542559912588  -0.157169234498364402021061  0.905765356921495178228222  -0.138973855399633495599342  0.845382017842047645732675  -0.206153700037480248642143  0.841397786057460273043823  -0.214367452331851359977402  0.824962692456485188882351  -0.222256191516662697949674  0.826453119190710103030006  -0.221066174551504220384054  0.857150521570227898410579  -0.196775998124482739553036  0.867334242571004898582007  -0.184109855276271650379024  0.788435414930655659138895  -0.238002336103365718809801  0.787637870936777976615777  -0.247393909755814065851934  0.764424308550996074826823  -0.252982727307679587848031  0.837990035814231856063986  -0.207132683421042184654165  0.859867997393543283366109  -0.188757873256634805701412  0.875634805770556398369763  -0.181127189663150812737628  0.820158604857903309002382  -0.23232982557102074767973  0.815562439101057322149088  -0.239850182866374773640481  0.828383729220490324046764  -0.227817473268494336945816  0.823931785233638093164741  -0.222776176130608845722897  
4.39822971502571053413477  0.973215621064649064552408  -0.0659444561560934183926108  0.903861947381720484641018  -0.160961022142218673807368  0.936712410647823240351061  -0.126031671184854582903586  0.925579848252203350386647  -0.137053064322261030440241  0.949343412733807683881113  -0.103989340742434727940698  0.834023604210097724482621  -0.223726522951985592937291  0.929530651471993352033887  -0.133710147496328193638749  0.92543566146285983863148  -0.144754549982301749399714  0.939894015742667898033729  -0.119587267196044878380529  0.892974907801983965982117  -0.184032785937048134155105  0.883914819761483542333736  -0.192405171037320768328508  0.87573111662889971325589  -0.201785817829785514793215  0.881265118173478712265516  -0.188387339319425153465236  0.919725771292627089221854  -0.155022387925477431495306  0.924379277488308317566219  -0.145794158138011726373769  0.824963655827881959788171  -0.236085233622300654605583  0.908913904979452809147072  -0.162306621611067974095613  0.908121330349550632187947  -0.1674161025853436211635  0.915764237435851482442388  -0.148258230824873587773384  0.858881655896669882264798  -0.22151985906606893689209  0.85566487851069166186823  -0.230227464810023839310868  0.83871298472798598653416  -0.239562953052839798051641  0.840165345613463354537253  -0.238074896491138917719709  0.870499315447473825154822  -0.211050529947255658167566  0.879894478983754861547029  -0.19728497866502286184104  0.800812633555028484172097  -0.257791343862035260853802  0.801234223407523018329821  -0.267766746543049825060546  0.776576713231506637392411  -0.27473718959865399375864  0.850867293576598126680216  -0.222889336449102331330066  0.872323702120632187917773  -0.202528767872704997112876  0.888597862588291556151104  -0.193569301217145405588204  0.834849136118705894475753  -0.250146588135177338601536  0.830874459607706969919982  -0.25828124879303152459562  0.843256313120595250442009  -0.2449130005367388439666  0.837639847246837872729239  -0.240043652247839839732405  
4.48798950512827605477048  0.978940999988145641222924  -0.0684643015809760354870028  0.915304509633691543981845  -0.17105207751139210495088  0.946761562162345764637368  -0.132555694829078714406254  0.936013421148184350398594  -0.144827441322923698263214  0.957758700300179976073328  -0.109163689007576178403251  0.846762875315367110500876  -0.24051919268168189090123  0.939902816027307361126247  -0.141043530019871353334629  0.936839947117448766243826  -0.152511256919352291416955  0.94941996609530015507547  -0.125779769463237898460611  0.906416620671619408390173  -0.195407159363783239130943  0.897561329826734484232595  -0.20472815326282648993911  0.889808178467239977685495  -0.21498619205879284049885  0.894072842638527024339452  -0.200830767391929162043107  0.931926673467862287658647  -0.163413688211545281623151  0.935820608915311242940235  -0.153671939399364772770289  0.838449318307205608796599  -0.253899922320748914735325  0.921019568696012299344276  -0.17187521546707738539215  0.920823515562855193653316  -0.177085473253319598558458  0.926714649496258976362015  -0.157099692726231947472034  0.87391436886195410596069  -0.23656934491380688292809  0.871548767156440971448465  -0.245711012378057445151294  0.854128707356775059510688  -0.256720220412728303873958  0.855483725864204837328712  -0.254904451704545948132396  0.885313972368096321083428  -0.224915139174263257099183  0.893792390123082813651809  -0.210050164155184599068223  0.814756045875760056954908  -0.277842203202362488385609  0.816578858932061220072922  -0.288312182725542303501909  0.790354581267124859278624  -0.29696810334730391696856  0.86520608829331903703256  -0.238457027963483375989154  0.886122116801408475313985  -0.215969095215905564050891  0.902878121956372582212862  -0.205464334918782822055582  0.851279300383159762870625  -0.267727826526130575950568  0.848029363574796295308263  -0.276452120279381384211452  0.859842814728834381346554  -0.261670615577744342859735  0.852975688423534057660928  -0.25715988336831234069269  
4.57774929523084157583987  0.984937414450269054584826  -0.0705120974142702717124727  0.927847855096667880627458  -0.180682975229322008247192  0.957563540860869314189866  -0.138429313281026234496709  0.947330300588394490777285  -0.152029932260723086380515  0.96676963776120641933659  -0.113766995416728121078356  0.861009143020228868503976  -0.257384241210906573502602  0.951115176932228775232795  -0.1477666416186975296824  0.949144818328963371764813  -0.159559400071011434004168  0.959659056611787434569027  -0.131357800483564492877034  0.921155865452343632407937  -0.206170497806927287097597  0.912583240572836587318605  -0.216516767026610652054509  0.905345768803656742135071  -0.227687276172574950552311  0.908197020986685822283024  -0.212879983336712616396116  0.945110250291726664787634  -0.171050408543916133681604  0.948175831742845343335768  -0.160848506781014897429501  0.85356046338449871558815  -0.27179241026598252272393  0.934206968398161052857288  -0.180833448218134770405343  0.934637709774523102348835  -0.186069052582018458952186  0.938655593872340388570449  -0.165411894138881372456288  0.890600028917900953212387  -0.251185089146478988426795  0.889170600734746188471662  -0.260684758957945149023851  0.8713679731942281571919  -0.273622408501881329341175  0.872551587150483979249058  -0.271457782031437900547048  0.901694141650091949679452  -0.2382440088223336062726  0.909112721903071185848479  -0.222293086300722089163106  0.830446408503153874749655  -0.298136199195246659265175  0.833871669639492760868135  -0.308975880932983350816339  0.805966565555213993181545  -0.319684298551495469422343  0.881131326765233381095518  -0.253752804729780633810794  0.901358608842949036478454  -0.228982022311512456902612  0.918538053386964692664102  -0.216683289841369942772169  0.869601175337959742277141  -0.28495324684648716952011  0.867189576821359800430297  -0.29422497262709043755512  0.878278344756769642378939  -0.277957141193891813679044  0.870089482067022182724611  -0.274028423184439257005761  
4.66750908533340709734294  0.991170931469310043961368  -0.0720537513878612944891525  0.941552248396613388880388  -0.18975248038859858482519  0.969109940565362009540478  -0.143561553041928493097907  0.959549116998368010556311  -0.158563407985638049521029  0.976361882632358643683418  -0.117725996861532589994733  0.876929692805517872343686  -0.274277562378744752745159  0.963175461285646669520703  -0.153783127264188884892118  0.962349083399376223986379  -0.165790610057371659357773  0.970603876358941798554308  -0.136235645240653217917211  0.937250923675640508167008  -0.216185248976230820082325  0.929059540613710967409556  -0.227636802512676565061599  0.922437800643694294879579  -0.239752038712596358927768  0.923730871344048442173492  -0.224429054799429877794766  0.959276717623019283096193  -0.177812399267772999246224  0.961446376726200108088667  -0.167214637133611265882444  0.87047898934355221302675  -0.289708127220809220859956  0.948511220940253381450364  -0.189066477082462073070184  0.949590136837209993197345  -0.194241651365372422185021  0.951624300559790254738085  -0.173093098104050958907767  0.909064735467278168157441  -0.265219492133211904715418  0.908655130140930025034983  -0.274981903035869883417455  0.890603280104173773907335  -0.290130078325793076831924  0.891525979365920525645216  -0.287608860225224475631574  0.919740719954520592640916  -0.250881908726891234798651  0.925941619177681139491072  -0.233876495232261707264351  0.848094499811566025575769  -0.318638138765975257736714  0.853341509310333285343725  -0.32967613517624771892877  0.823658616504595995303634  -0.342880479520566831775838  0.898781232647603422407194  -0.268669827136771159858909  0.918134799484660187344695  -0.241447372610731428999161  0.935634951975831115106481  -0.227072805980251481454326  0.889977887835180885445913  -0.301668041032039588620695  0.888526936007092788471443  -0.31142230835191322098148  0.898704054127440398792599  -0.293605004619873130930615  0.889146224516600096245827  -0.290522808295039529081745  
4.75726887543597261841233  0.997602800878043946097677  -0.0730564662154532339750305  0.956478032753849474094723  -0.198138494446530879730152  0.98138298865874333602689  -0.147852284782103896211168  0.972682050373185562181649  -0.164316350235715302627272  0.986512945004035051626071  -0.1209612491165623819416  0.894719259977734377288581  -0.291134623811794964842563  0.976083461550469401717817  -0.158984125655441968288581  0.976440780430717111316487  -0.171084322127382114641118  0.982238341601530386745095  -0.140318814333872865214668  0.954753427454410516213388  -0.225288571728901576405766  0.947066788350979439691044  -0.23792623779766427713489  0.941177824681244284184961  -0.251013132783607484811023  0.940773115524597481663677  -0.235346776800375576458018  0.974413833401458445758817  -0.183565860823326343375696  0.975623116056504633298446  -0.172648366339378822213258  0.88941499132676596887535  -0.307568427969521315204927  0.963961391604444368540108  -0.196440591861680035359839  0.965697854001710377343584  -0.201459463321300764909348  0.965653872543857071390934  -0.180023825354070906684363  0.929437619760489649848884  -0.278488206510024346209938  0.930126322299891231701156  -0.288395946512263121595289  0.912019538340652310612604  -0.306061638736219314850095  0.912576787212683710544432  -0.30319567116794198072564  0.939551672415667735085293  -0.262639096019519615118508  0.944363418958850160331298  -0.244633838444723987476511  0.867946354591602603489875  -0.339290488513172271871961  0.875249218347542341962797  -0.350295246513671696059807  0.843721099100579681830982  -0.366531282233079656001197  0.918307361906558865249917  -0.28307132910013767232763  0.936556876704827784307396  -0.253216639802209601134431  0.954216384418136330069875  -0.236452217381075256030657  0.912580980489216920387152  -0.317675291606798369440203  0.912218487248558520846982  -0.327818643240286632014463  0.921263377840298179133945  -0.308405577245014721996267  0.910324843494695282435786  -0.306479131971413171111728  
4.84702866553853813948172  1.00418918474277425723334  -0.073489440319966528076959  0.972682802930438680148826  -0.205694177132705624338159  0.994352880477672822147513  -0.151192297915371882477756  0.986731700098398535831237  -0.169161446867525844272619  0.997190170122261016817135  -0.123387462856617989619351  0.914604583825285335899925  -0.307863207676368120634808  0.989827988916397085578103  -0.163247496479812194961805  0.991393831357406096695291  -0.175307676606951945094421  0.994535167167014369298764  -0.143504048288769605034578  0.973703433918250943956627  -0.233289275149623890015472  0.9666746533235253057109  -0.247190829147298713039296  0.961654586872046950518297  -0.261267644948709488978778  0.959425849042328499343291  -0.245471039105434987812743  0.990493071179934162829618  -0.188163428279579059696543  0.990682948827984783562485  -0.177014759423953531904941  0.910610880597452707887682  -0.325262525377509651835356  0.980576806707309478277311  -0.202800958214605748564964  0.982964581404358988300351  -0.207558572760744256831917  0.98077005932720571769164  -0.186064389600209282617238  0.951845888486348388319268  -0.290763092608137714540446  0.953700910074179667298526  -0.300673944776755452772121  0.935810213486360528462212  -0.321183420714082658986967  0.935884632400302740443988  -0.318011603236326363436555  0.96121606854560362047683  -0.273285917472652232021197  0.964456049966188690082854  -0.254364481662039535766031  0.890289481962624042708787  -0.360005279894805047143352  0.899890345204618299760659  -0.370668197866947692986715  0.866497437389581034658526  -0.390582925777896613247619  0.939873838674614519867866  -0.296783005781113988063441  0.956732789464273065765075  -0.264107059764032338751655  0.974314248578584738433653  -0.244610900975869141604768  0.937585972560588647248953  -0.332727067290496175883986  0.938439867224679456075842  -0.34313112933682131139735  0.94609638132141887811085  -0.322101701468490934308344  0.933815998024293133724944  -0.321686940596580953332642  
4.93678845564110366055111  1.01088097799858885419456  -0.0733246834962185609345809  0.990217257346043750680219  -0.212243642085450838073897  1.00797469131144773154315  -0.153463867757673900408914  1.00168708983521566910184  -0.172954470072470668047179  1.00834846959736464187384  -0.124914259228659419722566  0.93684949348889122314795  -0.324333326549422484554258  1.00438312896812088708363  -0.166437451764754388216713  1.00716412968400972926565  -0.178316009822387414767483  1.00745291875480371193707  -0.14567978010851926975208  0.99412296698336230044114  -0.239965058986585356884218  0.987939727366932642267389  -0.255199537863711942441191  0.983945689896574601633096  -0.270271465480394517663437  0.979790974375665928977272  -0.254602105303550759125061  1.00746521147953694359962  -0.191444987141886613195296  1.00658477623097798942312  -0.180166260969918392052065  0.93434578095926814267011  -0.342636469973950277888124  0.998362220013968483999997  -0.207969538739569724186554  1.00137549087871664723476  -0.212353928141885585269971  0.996986912987239973064652  -0.191052473281792468945807  0.976407461262992732364471  -0.301764508075708181515217  0.979479239774073907572657  -0.311509588411899074577834  0.96217069822112558151548  -0.335198078229862086210552  0.961636909993011333220615  -0.331794989299411527763645  0.984805825871672318766632  -0.28254745115196943630511  0.986284595330403353156956  -0.262828715046761252912373  0.915460147386665568341579  -0.380652825376221428841598  0.927597026357855118433235  -0.390567788256047629407873  0.892394575089465069044417  -0.414941398557419756891332  0.963655281650710052361326  -0.309583456466719195192749  0.978767812696385629245809  -0.273894675620746194015867  0.99593720985526431113688  -0.251306308168962066915087  0.96516535301977501480012  -0.346514209869616411190943  0.967355396520300654422848  -0.357009392178262473574717  0.973331547418420940198484  -0.334379582427439171255813  0.959817864669014331104741  -0.335878198135300305997471  
5.02654824574366918162049  1.01762375254431601350174  -0.0725379414593548650039972  1.00911925829497889459552  -0.217577399373851251547594  1.02218489138816923914206  -0.154542007313016888650969  1.0175186653488075395977  -0.175533701968489682022261  1.01992784788160961695867  -0.125447479015230300584743  0.961760256160512611348611  -0.340363135267542743142826  1.01970373473670438237756  -0.16840483944092978735676  1.0236850800285683474062  -0.179954179887778613778498  1.02093266442916071382561  -0.146727242207578138452357  1.01600773061152357035122  -0.245060480308904761925955  1.01089711563360733974186  -0.261680136203287635999169  1.00810876545930326033881  -0.277733599458025840888298  1.00196451914670246752248  -0.262494770527319990313002  1.02525540862979496771999  -0.193239490820592241541922  1.02326487165235353686814  -0.181943880189793629728644  0.960939820738695957258978  -0.35947800561537907547676  1.01730158374087672687458  -0.21174349253004024141089  1.02089082024236731051532  -0.215639120469225903543994  1.01430104609266212654494  -0.194801007021782703580596  1.0032204018351588670991  -0.311153314038998794169473  1.00753269550421665958634  -0.320536749048331680007982  0.991287723932608970476427  -0.347731492188139928030096  0.990021003896711956448855  -0.34421659038806107355356  1.01036460739529120435656  -0.290098761759092746225592  1.00989248881086635990529  -0.269742900459122126352422  0.943851674071124115898528  -0.401045834434870528714505  0.958738103311546404489141  -0.409685154636974560793871  0.921895522565855466356165  -0.439455586857924975922917  0.989832599907451164493975  -0.321192285365098161047841  1.00275777708672980291157  -0.28230643183431483052943  1.01906132867478829684936  -0.256263229309154106434938  0.995477993548113293705015  -0.358654998689887818860136  0.999103832881328332332811  -0.369025184722522294101946  1.00307418229717939866727  -0.344860441380240101899102  0.988528893312497989155976  -0.348714135434440338520787  
5.11630803584623470268988  1.02435785952024230262194  -0.0711097150930350214623719  1.02940552183702857948037  -0.22144790780828360336383  1.03689754814259174847766  -0.154296632680373457628675  1.03417217946440531369315  -0.17672028486577167995567  1.03185081742524486115176  -0.124891195117365998932526  0.989690533359529276574186  -0.355699168864652914156697  1.0357201455985776233611  -0.16898840929946993714636  1.04086267905018729448309  -0.180059023281965229417801  1.03489429955251675406942  -0.146522441713685465093609  1.03931673626865517582035  -0.248286271909090498961371  1.0355492613199541211081  -0.266315575422103097016999  1.03416946490468316288865  -0.283311001922789758988982  1.02602790350540009863597  -0.268849536743303537116457  1.04375787839123723092349  -0.1933680920214800657913  1.04063172230430664466118  -0.182179523411863946189904  0.990757505785210427129341  -0.375495671259268818645196  1.03735018672440171933705  -0.213894511840949841640367  1.04143823787509559966082  -0.21718743271669925604876  1.03268420150818708222462  -0.197096774634192977511578  1.03234820304273703425041  -0.318523327544128355821819  1.03788696783868217559266  -0.327324522953330750981793  1.02332327981291291171904  -0.358318758282456725582478  1.02121331257588379302827  -0.354864977640069556715733  1.03789333741181467364329  -0.29556167148961183933735  1.03528975066799368027343  -0.274775371308075264705894  0.9759234203875955172185  -0.420916841111235791100462  0.993715926284131745684688  -0.427604360050458783627835  0.955574128095909207402693  -0.463892920366756129722926  1.0185854054197880345662  -0.331255512218520499094282  1.02877901300284922193364  -0.289011535361235562556275  1.04361881379348758942284  -0.259175031929659348658079  1.02865367754846479052093  -0.368683211552318949573524  1.033778597534993907406  -0.378662956913122963724383  1.03539046636831692999644  -0.353092674196887015158506  1.02013609192122129765493  -0.359769992392521955628347  
5.20606782594880022375927  1.03101872509722086571939  -0.0690263503181256621689995  1.05106027680189611627631  -0.223565898908619734887504  1.05200038626809333713961  -0.152595897767363386033149  1.05156144491301678999765  -0.176320008632036744305842  1.04401985881717503708982  -0.123150582041829810016733  1.02104455415483691470366  -0.369988583781789647994542  1.05233221730254592678026  -0.168017478884148675684915  1.05857033443516017573536  -0.178463279327047927015322  1.04923270243878184726765  -0.144939256858131763547586  1.06395970642174124312467  -0.24932088855480253499603  1.06185146317403892061645  -0.268742044108003433827226  1.06210552864907464983533  -0.286604914123949252018758  1.05203491333002463047498  -0.273303276865583877108844  1.0628304740116795939044  -0.191648923176592449565308  1.05856052873104055039952  -0.180699836758599751042201  1.02420855630023683756  -0.390289930481746282295167  1.05842499263548651218178  -0.214169760708295144605766  1.06290400180204247992596  -0.21675477218884927686055  1.05207388688716273889012  -0.197700381242021092494067  1.06379991621709551509467  -0.323395469748653757361247  1.07050056700128733003837  -0.331375339058151925940082  1.05839117638291009809021  -0.366390518943163818332701  1.0553621688251826884683  -0.363230136117042929006556  1.06733194319445133264185  -0.298504371405969114915352  1.06243766889069825016916  -0.27754406496336008543669  1.01220943993340558491115  -0.43988586236539600890158  1.03295727249913989740423  -0.443769528113769710545673  0.994111809042583759675991  -0.487903802063436052869954  1.05007917137457350341499  -0.33932815752499956434853  1.0568737793416666243115  -0.293612691088064234947461  1.06948505752792813374569  -0.259707812686660573307362  1.06477114281300560324345  -0.376036660529942055663588  1.07140128760339632587456  -0.385313153324753888528259  1.07028608210418261646908  -0.358545783439813714758761  1.05479685094123881836017  -0.368518071614259823545008  
5.29582761605136574482866  1.03753737302254089316066  -0.066281163193285403561518  1.0740202325152339183972  -0.223598578295400419384091  1.06735099305475834017328  -0.149310956784602867126631  1.0695600989886233779351  -0.174127191577500777273707  1.05631516077952210567667  -0.120135779058470150453724  1.05627573900775478712554  -0.382740286709533122363547  1.06940290450359340977422  -0.165316493403896049187293  1.07664376738644345537534  -0.175001333505540175713641  1.06381399192763681981963  -0.141853913523834136999101  1.08978236441978074740961  -0.247815442255996839512151  1.08969367941959916976091  -0.268550111230548894686743  1.09182627589579000441239  -0.287160234201372483733242  1.07999282126906390047796  -0.275420449501485977680847  1.082289577108843275032  -0.187903846412618523193262  1.0768877043549172459495  -0.17733194583341192125431  1.06174313375958590996949  -0.403313446137524976602877  1.08039318159822961967764  -0.212295327997998725118962  1.08512316550066715702301  -0.214085243402650700399398  1.07236196521598958124408  -0.196348494481333869180611  1.09750421673088963722253  -0.325215591442403278012001  1.10523836633106120239632  -0.332128345696458086112662  1.09652419511523746727122  -0.371261966019132835618854  1.09256207109900331097153  -0.368686347402351077405958  1.09853728160117343080806  -0.298445696378595327891408  1.09122946687193806943397  -0.277617367648937054435332  1.05332448234859278656059  -0.457413804120222213948953  1.07689417325107138949727  -0.457443030584909518054901  1.03831496549502510953582  -0.510969050297855335006098  1.08444442722565295147627  -0.344854408069836245403052  1.08702968966224860960373  -0.295638448150337809853519  1.09646446470425805203193  -0.257508569841023085252377  1.10382781899950961927367  -0.380048174723628397355226  1.11188756650322277371237  -0.388271005115783288309415  1.10767841081411962675732  -0.360608108321110670753439  1.0926116684690383816644  -0.374310313580743104621557  
