3.8596709744103174075016  0.887868675782637130008967  -0.0774766965029229202769137  0.900526722077212789989518  -0.0723558198251730844683706  0.863656020988799049764931  -0.089230977613229395679342  0.942741760104286672706814  -0.0453123241296456600538806  0.917709238273413594019941  -0.0617405234168526229022664  0.836217007650809844836876  -0.108211867496994213356382  0.826802424311541233671076  -0.112190581272851311705183  0.817212347855022636653258  -0.117023515930945774913023  0.834203082904861877488936  -0.11076145032789208762225  0.827726117119815823120095  -0.109208996190605768657981  0.866284947279090667185929  -0.0939998406766048449662455  0.83117460812557025220601  -0.106581024531395148326283  0.874128797902752813935891  -0.0885051306949604559622547  0.863858737632182017139072  -0.0936277968293025331688977  0.903476979840216115570303  -0.0719112927661342591452096  0.838162105122900958937161  -0.110456674581266974601067  0.812037883583034930602869  -0.117474509863487314273618  0.837655725842262124990287  -0.109311688176221947848502  0.85465754821748508819005  -0.0989460085993731063025176  0.775273667036260448947801  -0.132392978987835225566103  0.848497675680919517034618  -0.103989891994505979022027  0.814944131858411048292649  -0.111296138629399486247263  0.837475222698620815921493  -0.105317861569581136001574  0.829006143548361750189677  -0.104262009280321087307565  0.901932607158561911115183  -0.0729654544895542413402226  0.768365697129774372780859  -0.14222628399329110042914  0.761842774533281472126595  -0.146653851836889762379939  0.766056662850170014115482  -0.13913505536893786855763  0.775650094904388050362151  -0.140188730508357142599948  0.8040591897655922270431  -0.125111613152593204609329  0.794653563523349447828698  -0.130937735268478660854508  0.775563373880799132109934  -0.136111607560303808330459  0.748875654407099617282818  -0.146529326319095168633822  0.787823954651884395873097  -0.130996394901482989857138  0.845185172880993895261435  -0.104655188799286584305434  
3.94943076451288292813731  0.893218600770726743707118  -0.0866565142972123154930207  0.90594044700437904323433  -0.0806718164011741780024256  0.869269404284954698327714  -0.100100598779118768791828  0.946550855500999462630377  -0.0502093690115033679244316  0.922540477746506174840102  -0.0686922513326326366473167  0.843112798018087926540075  -0.121414232167075700820911  0.833700203246551971476841  -0.12600103193688995959279  0.824245756667388415899096  -0.131515637942947751794741  0.841406028064830255591006  -0.124191745992442166513989  0.834198770496999072196573  -0.122716489420128672922046  0.872946911142133035517877  -0.105074101055372917939024  0.837441732400068441794644  -0.119784967164390635440893  0.880409135732000314286585  -0.0989112430451589613245641  0.87026949737792383843954  -0.104769903696710917203813  0.909045430212003402795605  -0.0800620813538216739206708  0.845605971564387052759933  -0.123728532282722763829472  0.818791038105892716243879  -0.132137805537759900814448  0.844858290393393952398462  -0.122524051618966882420568  0.861306486735178236863793  -0.110821258283425900820641  0.781977589769212791501359  -0.149322270144201488289082  0.855584123243028432334069  -0.116414184336544200527256  0.820886153726395915888707  -0.125329125513754826133856  0.84397315320201909694944  -0.11823530165963654065377  0.834731341108070331333366  -0.117345119926164380658  0.90757186617825433229325  -0.0812439205623898258858216  0.776194600852255546584273  -0.160233784796533079993028  0.76993173282803764395036  -0.165263638541621007421061  0.773189771006911788443685  -0.156973702504519525851743  0.783649507020782119727943  -0.157818216313678073075221  0.811515760388634666282377  -0.140677170908421714299978  0.802433133901778646100266  -0.147249876413306584935193  0.782884079758395600204778  -0.153377896787506277936517  0.756054472832243657540001  -0.165458341719826820397391  0.795132775893875126725727  -0.147507667899966340790095  0.852136471972963233144707  -0.117255990314956400007206  
4.03919055461544844942354  0.899264311771835347583681  -0.0956305113616777416503389  0.912021748915056939773817  -0.0887042149665263183501689  0.875647101588679504851828  -0.110843201113399704725625  0.950776842050786085151944  -0.0548275635081385359452782  0.927945482067505501171979  -0.075352835121592960372465  0.850965348733051306893711  -0.134459293939664347437325  0.84156820619354678300909  -0.139695831449258590689546  0.832280030722796016818578  -0.145919348946853871367693  0.849596571302628718205894  -0.137430425426312473080907  0.841576953037147943684389  -0.136143907289321359880847  0.880475472708624150135204  -0.115868764016499054008867  0.844587415061037248597067  -0.132919440976347281345915  0.887499985610596349710089  -0.109049449042951225298742  0.877524273049827929109919  -0.115677569858696819540995  0.915286128252263512313121  -0.0878894721616860614911339  0.854059563972220699287156  -0.136760517486433295073801  0.826511249766614393853087  -0.146760985022831758127319  0.853044962250016877030635  -0.135530317389850749125154  0.86885008592773225837274  -0.12248082634244198823063  0.789683296423494228031756  -0.166362891012636284222685  0.863616657527038863312319  -0.128590806879179411011289  0.827679407991501108333814  -0.139387682343012206257274  0.851371506118703479288907  -0.131031685640824511871914  0.841271589559326503490397  -0.130427388115354462720967  0.913893316772537573234453  -0.0891968938431445948554314  0.785193380780134897619065  -0.178278232910558906873749  0.779244435843877593719786  -0.183922017372805719109038  0.781410622366426827758393  -0.174939669573250198200535  0.792832266658272200607425  -0.175435365279714850864361  0.820050678097397958200322  -0.156170416609533995160736  0.811342724846587940649816  -0.163492762826686505845362  0.791293001265481030193864  -0.17069880834621269101285  0.764344055033860246724242  -0.184577940445637493711482  0.80351826386073129868115  -0.164028887468149002482574  0.860027224490213750636609  -0.129644213156005110585463  
4.12895034471801397049293  0.906026587328994671352578  -0.104359381703171292138941  0.918777504542985045668177  -0.0964064601134978253966275  0.882824972895480347126126  -0.121428204081988273002569  0.95540670599362151647416  -0.0591318983588845253809418  0.933922407557534973586606  -0.0816784721661150188865702  0.859823048311153120078134  -0.147303446770564780947269  0.850460652219630303962593  -0.153237260884714038196861  0.841375166451927885701186  -0.160199653999344590333664  0.858820416436616287773637  -0.150428993696458319234439  0.849911523379529595272931  -0.149464045409241400903669  0.888894469732372490889706  -0.126328884630115068180315  0.852661808535941417126411  -0.145959461310399796229488  0.895422089583410239430061  -0.118869040165795782868505  0.885651010420558259259374  -0.126303281634784107893008  0.922200141995949834792905  -0.0953423283001919076595516  0.86356461528477148964153  -0.14949569887119725360115  0.835259751764870731090534  -0.161319019817674662184643  0.862259708000520321349858  -0.148279556659844453621929  0.877323860335611743115417  -0.133875912969077681669277  0.79846948827524405023319  -0.183512032601841935155465  0.872629949681953476193445  -0.140465726972132563230055  0.835380171758618126362853  -0.153463458396192116190045  0.859717029073272078658948  -0.143672799570169269561468  0.848678884773012348326313  -0.143496644382162910874145  0.920898505030491525027818  -0.0967726265781147787503613  0.795450875811768133029876  -0.196335542742049034111362  0.789878021875190345474881  -0.20260234565059069433853  0.790811088274744884425542  -0.193026594775820957596143  0.803283340889074804554333  -0.193007395764938661754861  0.829733714260774395858698  -0.171554178081859868263727  0.821456660144033228943081  -0.179627486356306025538573  0.800872318161880633602401  -0.188058101560001329652328  0.773844054004569635194996  -0.203891343573322925231497  0.813058007865435821272335  -0.180536588060551041569953  0.868896371580063842218668  -0.141770678276348980364997  
4.21871013482057949156231  0.91352737254698928312871  -0.112797834387925223010099  0.926213277816969297634615  -0.103727055982660738072277  0.890843090590443307359107  -0.131818524842556314012523  0.960424701319167235737291  -0.0630864882901270721058794  0.940467128661894954510386  -0.0876219007796783560984132  0.869738810201021088222909  -0.159893091632476200096569  0.860437750481596805296469  -0.166577835108848415685869  0.85159824769894906565295  -0.174311498584557313654879  0.869127008147902984779454  -0.163128787714959880311054  0.859260088189609473737982  -0.162642307197028985723186  0.898227762676338500067233  -0.136391279629735072902825  0.861721882854694621613721  -0.158873006781560314939344  0.904196308459711931525271  -0.128312050154547908599944  0.894679149826080487599086  -0.136591795343019795571596  0.929785966306584053244974  -0.102364892673785434697598  0.874165021683474321935632  -0.161866183195132256640711  0.845106034991023528533602  -0.175778443667215685843053  0.872549679107570119002916  -0.160710453143681332720564  0.886765509042651576990073  -0.144948648830631867924718  0.808427391938479544526795  -0.200760022174471018874741  0.882660308235445731437751  -0.151975423683907546562556  0.844053790939654224889394  -0.167543146301095460765996  0.869061885701091271089203  -0.156116290806294489190882  0.857013371252093798997353  -0.156535450434356430678227  0.928586413988722920759451  -0.103914620802913066461518  0.807068067425626342430156  -0.214369699760195191065668  0.8019427583006317239488  -0.221264248501636666817361  0.801497498241353798604462  -0.211218612966218309573039  0.815098368114078294217016  -0.210488617292416134392291  0.840642892230776449247198  -0.186779450524459495386245  0.832857946287014895385414  -0.195602516180555853318604  0.811716218154523865371298  -0.205429897623351510633095  0.784670589459273568804041  -0.223393008729536710266954  0.823840329837009679135595  -0.196996891534518488641944  0.878785604417149699904566  -0.153576804959634894364416  
4.30846992492314501306538  0.921789222276414270266023  -0.120893598542363954375777  0.934332507658829558550538  -0.110609033505920883007833  0.899745681529814600560675  -0.141969189477000463380603  0.965811955381711544402733  -0.0666547052254091525441259  0.947572496829846818225396  -0.0931321934399831090800777  0.880769477609199286408884  -0.17216272938200204552445  0.871565431687448304931901  -0.179658281716361929567947  0.863023336107262263702973  -0.188197590974484236110145  0.880568781063323853834299  -0.175459157290970474987963  0.869687305817452957338622  -0.175635014433356125994248  0.908498114978332443327988  -0.145983432176449728440376  0.871831792881832966029491  -0.17161937524107794819303  0.913842689671200153304909  -0.137312257538384645982237  0.904638874571509781234626  -0.146478898840979159098538  0.93803855917873244668094  -0.108896502349646986116186  0.885905638315661202739429  -0.173791383228943823607577  0.856128242960456939153642  -0.190095375304771583945115  0.883964304742951264616015  -0.172749509665279485538933  0.897214038155528087990775  -0.155630599148822470432227  0.819662153698990033213589  -0.218088361105310673485752  0.893744653909322614557167  -0.163045424317196414718987  0.853775771433782996663875  -0.181607084260575049307557  0.87946357336755378924717  -0.168309963024368154833627  0.86634421872651643761927  -0.169519664470717427003305  0.936952481539582275669835  -0.110561326199685197818699  0.820158604857676039518767  -0.232329825570073331516196  0.815562439100808419037425  -0.239850182865216856968864  0.813592023412201287768317  -0.229487556227327196985664  0.828383729220448744080298  -0.227817473268353306149834  0.852864282576993435803538  -0.201782764307908580887069  0.845638017269787232782149  -0.211350921360473587744862  0.823931785233477675424452  -0.222776176130063719793908  0.796958134421954830458636  -0.243065818790183166649881  0.835964806870859339338851  -0.213362923163219202324272  0.889738557868687504961991  -0.16499300989053408404727  
4.39822971502571053413477  0.930834541840533836662419  -0.128586325957398685547505  0.943135517642748325527202  -0.116989453023995304038491  0.909580927324221596421902  -0.151825675475733404300909  0.97154605242010814162212  -0.0697993884116834625180349  0.955227481825320174626745  -0.0981546338353573092879237  0.892974907801581747088075  -0.184032785936286072788403  0.88391481976141443414885  -0.192405171037167816133328  0.875731116628848675739662  -0.201785817829722220534058  0.89320007844911904920128  -0.187335424536799384574292  0.88126511817328691039599  -0.188387339318993232473208  0.919725771292416390575823  -0.155022387925139419081024  0.883063191530786702069036  -0.184147160598650796282201  0.924379277488453447296935  -0.145794158138213514097669  0.91556010253017726271919  -0.155890059648790580651857  0.946948223809280270894979  -0.114871415256656190677148  0.898830662634435593647507  -0.185176173490314219358295  0.868413480331009827344665  -0.204213098264048486678345  0.896554020304799044363119  -0.184309069268887773767988  0.908708563149909247865128  -0.165841134166059055957566  0.832294399136030655880249  -0.235467207769129926997736  0.905919161073739464097934  -0.173588741008240818417419  0.864633031076804957717509  -0.195627445770162429342434  0.890984670810590651869078  -0.180189749561023200249196  0.87675059271462162780288  -0.182416604450815708675588  0.945987459255996882099161  -0.116645950769162667296896  0.834849136118324854061688  -0.250146588134236256780775  0.830874459607270372709775  -0.258281248791873433231928  0.827234076909738815614696  -0.24778937625492923979109  0.843256313120529917069616  -0.244913000536600597754162  0.866491450976432268991749  -0.216483065697091738683547  0.859896106752780020577535  -0.226787089464741902541511  0.837639847246586909741868  -0.240043652247305759031733  0.810861547146804442082191  -0.262877419571603608198064  0.849542640779408675670743  -0.229571636292094181778546  0.901799690737116950629317  -0.175936936486366350961301  
4.48798950512827605477048  0.940684564315964483552108  -0.135806397881027622956407  0.952618319540126420278282  -0.122798974476306663547063  0.92040054846346689739053  -0.161321937882934254214441  0.977600604955435678470113  -0.0724831430830541039724794  0.963416190007500657511812  -0.102630708060224251165857  0.906416620671082439808595  -0.195407159363067809977306  0.897561329826638789079404  -0.204728153262679990888155  0.889808178467177274695993  -0.214986192058737845915744  0.907075632725073501211668  -0.198656622343266511967032  0.894072842638261515262055  -0.200830767391514763194754  0.931926673467590664331518  -0.163413688211236133055945  0.895495425281149850312186  -0.196391757014825398122227  0.935820608915492486523744  -0.153671939399544581574854  0.92747114773987959134233  -0.164738971296400067164225  0.956499331069592708602471  -0.12021879044802243646675  0.912981501055960990322329  -0.195908980157100017790257  0.882057955120098360272778  -0.21805909569468364447159  0.910368522495881521828902  -0.19528516904240441300262  0.921286701241976609241726  -0.175485687708096185918275  0.846461939553526948414302  -0.252852139897947201927679  0.919217480698445660823852  -0.18350423748013083185323  0.87672531003966387285354  -0.209565882800261705441432  0.903692329032372825589441  -0.191677307798896885877599  0.8883226957117536436658  -0.195182687251545790302213  0.955676105980015933494178  -0.122096426505447086860836  0.851279300382617277543132  -0.267727826525218482849868  0.848029363574160430249739  -0.276452120278250470082832  0.842581618333200154660149  -0.266059584949891386425943  0.859842814728744492150207  -0.261670615577612690060179  0.881624394070169639713117  -0.230778053333020018953467  0.875738075230823099495345  -0.241802884806970555233102  0.852975688423189766984231  -0.257159883367803450128454  0.826558162507735078830713  -0.282775461037159471717247  0.864696748825781694115702  -0.24553992172408325379211  0.915012757765672239457146  -0.186311524287500114241021  
4.57774929523084157583987  0.951357989244258949574316  -0.1424736559272454210082  0.962771182918019560433368  -0.127961539951729354950942  0.932259068476735484898039  -0.170378070757303231333403  0.98394482647590370108558  -0.0746687391651272077829245  0.972116758938048197084391  -0.106498247214619046966799  0.921155865451672878374025  -0.206170497806281940257394  0.912583240572713816438771  -0.216516767026475022591119  0.905345768803583526883935  -0.227687276172530534096121  0.922248473415096415065594  -0.209303032990674357620431  0.908197020986345266465971  -0.212879983336327534672663  0.945110250291396527069256  -0.171050408543647015051229  0.909215514366798055185918  -0.208272277858491642455038  0.94817583174306007044339  -0.160848506781166108206256  0.940396962730684420625829  -0.17292602609340902291039  0.966668884441552498949096  -0.124862871858010567168926  0.928394001018062855101927  -0.205859884239684637650481  0.897166835727809864860574  -0.231541419292573229883397  0.925454419442076714344761  -0.205555270909296129982092  0.934982447008982922738961  -0.184453948467956202711231  0.862321580838876705263872  -0.270179979453083947790086  0.933668445720224838050259  -0.192674979636466793103114  0.890166718771218627844974  -0.223370443602364159566736  0.917657384585631298351723  -0.202677175068163384059981  0.901162830837489439489343  -0.207760384956851953508049  0.965995717517558731275533  -0.126835581323546044748424  0.86960117533725048198992  -0.2849532468456300028062  0.867189576820515709574058  -0.294224972626018665218441  0.859812180854921561073793  -0.284207467345755620830722  0.878278344756654906196145  -0.277957141193771034099131  0.898367743732701150847272  -0.244539930971044933291029  0.893274463515986263766316  -0.256263209016619090621506  0.870089482066583577084089  -0.274028423183971322368326  0.844249789431500676872931  -0.302681434344994042197514  0.881561393250761346474485  -0.26115986366438874295118  0.929418757222793213567009  -0.196002948488849344956106  
4.66750908533340709734294  0.962869192384195022303174  -0.148496097425933011538981  0.973576946047126968108391  -0.132394228999239348061644  0.945212614762121024181672  -0.178897560750955527075724  0.990543122799209225875193  -0.0763196206245461524679628  0.981300135112973169579549  -0.109691765886442395066744  0.937250923674840612969186  -0.216185248975680823700337  0.92905954061356123637903  -0.22763680251255672356051  0.922437800643612192640075  -0.23975203871256471196082  0.938767098159091866122275  -0.219133579966893625651844  0.923730871343632971726817  -0.22442905479908718983993  0.959276717622635044990451  -0.177812399267555452752167  0.924317769870905487066687  -0.219687757218079530860877  0.961446376726444473272137  -0.167214637133727340323084  0.954356855172974641570577  -0.180336767371045448736175  0.977424940476405565621155  -0.128723434056731891693545  0.945094921432619768867766  -0.214878861439533538820476  0.913853647213121674007866  -0.244544252940884627387777  0.941852121708972691779826  -0.214975952035359592768833  0.949823408107200681813401  -0.192618061620348699657839  0.880050946398905710660928  -0.287363395448839828243658  0.949293147308984088775415  -0.200966656719720407754497  0.905087368951535478633907  -0.236971526857012569893673  0.932952928015132472222212  -0.213073430361978983891983  0.915386398742688137879046  -0.220074293077598879023963  0.976914504950332115735135  -0.130781577488448326961838  0.889977887834302725921648  -0.301668041031266746354166  0.88852693600603533188604  -0.311422308350937529286074  0.879123337236808204044752  -0.302108778195255580034618  0.898704054127301188317854  -0.293605004619767953426539  0.916827952587207406671965  -0.257610573031217389872605  0.912617474717202832796333  -0.270000964860363672513438  0.88914622451606848291825  -0.290522808294629887685421  0.864164356023886860247527  -0.322482726107478561892138  0.900281088586634267267698  -0.276292996304548049143557  0.94505321476436813344724  -0.204878490416492116665001  
4.75726887543597261841233  0.975225901253059030381054  -0.153768605641809873521564  0.985009051043695808044364  -0.13600736576646631347952  0.959317060665376547903306  -0.186764105518985818702327  0.997354723918927033943574  -0.0774005341140520632320973  0.990928752371980585151451  -0.112143047891993555341232  0.954753427453490611923927  -0.225288571728473665010213  0.947066788350803645145023  -0.237926237797565626067107  0.941177824681155419830718  -0.251013132783590611752083  0.956671710898314412558317  -0.227983174537982415721335  0.940773115524109110005026  -0.235346776800089644887714  0.974413833401026820916612  -0.183565860823171975727474  0.940902826742642737524458  -0.230512485299976330356672  0.97562311605677347911645  -0.172648366339453511355932  0.969361556052441364155457  -0.186840410456375891919524  0.988724913125657667875654  -0.131716555948758788359247  0.963097514626453836481933  -0.222794340155086426530666  0.932238949608923928437203  -0.256922517609837858969853  0.959591800508533074353171  -0.223380692122663595752547  0.96582726500709847465868  -0.199830964431917558417383  0.899850152371427318290578  -0.304283912271880864068878  0.966101262540825734908244  -0.208226204748118487865109  0.921634974315253624032457  -0.250276556227002864029067  0.949652098319411841769074  -0.222725821449807920418334  0.931122671994913081016526  -0.232026048466156584507668  0.988389849690017708520439  -0.133848684703619755963699  0.912580980488172022820244  -0.317675291606142764936141  0.912218487247287917324412  -0.327818643239449124542235  0.900732172223751438426293  -0.319596598281068190283531  0.921263377840135709974725  -0.308405577244930267444625  0.937109094044321353335694  -0.26979616395929527315734  0.933876505863436675008299  -0.282811491594150974271827  0.910324843494074846387328  -0.30647913197108058030462  0.886556784139683414912737  -0.342022437003930962034744  0.92100841807783644522422  -0.290763421674626553853045  0.961942641554061784927437  -0.212784444835029700599221  
4.84702866553853813948172  0.988426219710336535469522  -0.158171828237091783940895  0.997029300568914829687624  -0.138704978283555823879384  0.974625246907738400109922  -0.193838004038442438388369  1.00433338278525964570864  -0.0778782822579381147232863  1.00095514327774705114725  -0.113782036209779342117053  0.973703433917225543055285  -0.2332892751493456799162  0.966674653323325335516417  -0.247190829147227080262545  0.961654586871953954377995  -0.261267644948709085953725  0.975989302379502381102824  -0.235660189629671011543035  0.959425849041771621069329  -0.245471039105221395322694  0.990493071179464438309921  -0.188163428279499117729869  0.959075766271263489988995  -0.240590323102319762825323  0.990682948828271567668063  -0.177014759423981129837561  0.985409504459065573099379  -0.192288572831717394175013  1.00051381045977660834857  -0.133755793192806812151553  0.98239610898930953598613  -0.229412331926663005514941  0.952447924661036559874482  -0.268495362701962809223299  0.97868822855640176679691  -0.230577969998668484333639  0.982997314028694489239542  -0.205925041798018264934018  0.921943051843091035965974  -0.320782839319602872552722  0.984086515256806001377202  -0.214280823368870654711382  0.9399762085395749598867  -0.263162960546311796146369  0.967824793734288486195608  -0.231465352545861680072384  0.94851508466953981559  -0.243487768304489543997335  1.00036648408948743822159  -0.135948461320254207284437  0.937585972559384777833772  -0.332727067289994091263362  0.938439867223203201844137  -0.343131129336169144329171  0.924873115850975025887051  -0.336450014530143350056056  0.946096381321235406166616  -0.322101701468432606345659  0.959306823076344903895949  -0.280861478788306177057981  0.957151761949370530444155  -0.2944466504204124695219  0.933815998023591598161362  -0.321686940596345294943138  0.91170843595476132293319  -0.361086447520925197266157  0.9439002458465049236018  -0.304349683485250902182555  0.980099986462806574156331  -0.219544234133033200746755  
4.93678845564110366055111  1.00245488185265495197258  -0.161571376421939194551565  1.00958535718082309702581  -0.140385732681946326963181  0.991182939319929936323669  -0.19995219048187788562815  1.01142717200596790735542  -0.0777226019793049882232114  1.01132053499238108154254  -0.114538086775717474357934  0.994122966982252232945316  -0.239965058986484457099813  0.98793972736671161854723  -0.255199537863673465461342  0.983945689896480591221661  -0.270271465480411834594746  0.996727329349710283409348  -0.241944334196474056795402  0.979790974375047930703189  -0.254602105303426138921581  1.0074652114790412025646  -0.191444987141891431986062  0.978942852457837007205434  -0.249727860168399350311585  1.00658477623127475648283  -0.180166260969894042118103  1.00248221226951384627002  -0.196514423898115529352679  1.01272247755933995656125  -0.134753820326668248780286  1.00295962305532070969489  -0.234516475255007642372477  0.974606334204315945658834  -0.279038415648735912901086  0.999134326085207230831904  -0.236349981407022892063684  1.00131696422663549693975  -0.210711368715510407369782  0.946577565453196458934975  -0.33664950165358061871866  1.00322116969136805456671  -0.218937652874076541870607  0.960297440940831784365796  -0.275468924767959494407906  0.987532888196106094116748  -0.239089397412870202733757  0.967720606861983860167396  -0.254293611876608170865388  1.01277467246372167774746  -0.136991417748273188809615  0.965165353018427128208283  -0.346514209869307043181217  0.967355396518635839760852  -0.357009392177847268188369  0.951793194829601195742184  -0.352380327915829063737492  0.973331547418219967279622  -0.334379582427412483321182  0.983499960353169320179979  -0.290524137879793556670785  0.9825254006714416560005  -0.304608909350461915394861  0.959817864668243688440474  -0.335878198135182101018246  0.93992412461067277986218  -0.379387186212757798959086  0.969111622203447973340415  -0.316775375089119036546006  0.999518895877653025549593  -0.224956987789628899638899  
5.02654824574366918162049  1.01727862929000766175833  -0.163817595026451053112073  1.02260804252238156493958  -0.140944486111255472564254  1.00902308793062608742452  -0.204908095180571239116857  1.01857841339557069273991  -0.0769071614564735302871888  1.0219535050315691603745  -0.114341643677445207240859  1.01600773061035689801522  -0.245060480309007492033362  1.01089711563336989035879  -0.26168013620328856204335  1.00810876545921178067209  -0.277733599458061527484121  1.01886575339367819331444  -0.246585338566990446641835  1.00196451914603444676224  -0.262494770527301685592199  1.02525540862928821422666  -0.193239490820690552522589  1.00060620171128749158508  -0.257686346755609429099191  1.02326487165265094523344  -0.181943880189713676215216  1.02053859022880819441143  -0.199332556501069300351064  1.02526594931424960778412  -0.134624606616298133065232  1.02472402052896339249167  -0.237869429354155152592318  0.998834090492611715379929  -0.28827474333820682711395  1.0208932732318147166943  -0.240452415666052332149849  1.02074309709086108921474  -0.213979907363737053698242  0.9740242910870750316088  -0.35160599888970179750119  1.02344950127747503566041  -0.221984469664869557185101  0.98280419707057207031253  -0.286981243261890485739046  1.00882342396491254444841  -0.245356527553459007561214  0.988907512786323584846535  -0.264229010279840350027816  1.0255284983729445533315  -0.136889229441485240880904  0.995477993546645366579675  -0.358654998689812363023895  0.999103832879504327626856  -0.369025184722398828953251  0.981743357056698593007208  -0.367014634411253521355115  1.00307418229696587599984  -0.344860441380250418218299  1.0097391041397904578019  -0.298449413385259752713773  1.01004959763829768690669  -0.312946028051214579621033  0.988528893311675260823033  -0.348714135434460004918204  0.971525180515876851682945  -0.396543617079567411239528  0.996786441900712886598872  -0.327698627023877304303198  1.02016661215886033915561  -0.22879696250524346337954  
5.11630803584623470268988  1.03284064884632652433182  -0.164746250513062196654595  1.03600854470923393825695  -0.140274616939116880426786  1.02815786219955818071772  -0.208471698840720201533925  1.02572377800650506144992  -0.0754106604961053172454539  1.03276880016336783027747  -0.113126383713678061072741  1.03931673626746796002158  -0.248286271909420135344665  1.03554926131970665434748  -0.266315575422149472247044  1.03416946490459807383479  -0.283311001922843708401194  1.04234724936278063029977  -0.249303040039144041610216  1.02602790350469769782484  -0.268849536743409022398425  1.0437578783907373591866  -0.19336809202167817245909  1.02415543512494980479214  -0.264172490611011703733751  1.04063172230459407457178  -0.182179523411726333097325  1.03950816976277030361658  -0.200539996183728878479747  1.03804205006736064451165  -0.133286172556414991678415  1.0475838454197903481472  -0.239216147949020695027316  1.02523538670421427993883  -0.295864662089994155246431  1.04388913982808594852619  -0.2426158780862492500216  1.04119827911335980242385  -0.215501143396591837047335  1.00457206194708976738222  -0.36528757972550685020831  1.04468027493947764267404  -0.223191861539349789892144  1.00771824884007632592165  -0.297419486622197263875778  1.03171912583410948561526  -0.249981454735784651487  1.01225045351686245996472  -0.27301710282003521153304  1.03852439855411617629106  -0.135557549705801909189053  1.02865367754691185348849  -0.368683211552519037187102  1.0337785975330552858337  -0.378662956913346853072199  1.0149640058846063542632  -0.379876948515673445007715  1.0353904663680974240509  -0.353092674196939195993029  1.03803168003541849018917  -0.304246507007657121318071  1.03973092840746706322797  -0.319047294112241692012888  1.02013609192036927499243  -0.359769992392698752980062  1.00683637515510104464174  -0.412057205014193327221412  1.02704363625927418417379  -0.336700923685410360546846  1.04197540129671944162705  -0.230814325474185457295244  
5.20606782594880022375927  1.0490540969464047054132  -0.16418059482565036696195  1.04967571024390449001273  -0.138271292368963465510166  1.04856787677607647376113  -0.210370428419922515236385  1.03279459495741809309331  -0.0732180084067048883870923  1.0436664519357673610667  -0.110831858308683323533893  1.06395970642057799914436  -0.249320888555377018490659  1.06185146317378987948585  -0.268742044108100649790804  1.06210552864899995762979  -0.28660491412402045878537  1.06706551808068954984021  -0.24978967610609800021693  1.05203491332930893257473  -0.273303276865829823953549  1.06283047401120713459314  -0.191648923176893291002573  1.04965503087318357943597  -0.268828527039129628369973  1.05856052873130632662434  -0.18069983675840444812123  1.05928326240643093966547  -0.1999188942371722611704  1.05093041064391570305406  -0.130663943693509311723151  1.07138316994778775323276  -0.238289634596723356606187  1.05388397929811677468121  -0.301394892108686052742753  1.0679961496645023985054  -0.242549705849676126975453  1.06256196061079839396916  -0.215029768326219851187937  1.03851829178404176658949  -0.377217667604333673045565  1.06677840531616804063166  -0.222317447113625213443678  1.03527053845549557391757  -0.306415652591578558489819  1.05620548119396872504064  -0.252630820410694967070907  1.03792115710510356033688  -0.280302038769407826620042  1.05164011906028013760422  -0.132919441838037725225072  1.06477114281141584236842  -0.376036660530457298324408  1.07140128760140576570561  -0.385313153325377900871793  1.0516622626062506047585  -0.390367673700341613249841  1.07028608210396541228476  -0.358545783439911654400184  1.06832296990734955171795  -0.307467666850374547429141  1.07151059789479395753433  -0.322442722066234865440498  1.05479685094038669237321  -0.368518071614610404274819  1.04616360343435836404921  -0.425284199199517805778294  1.05995739211888364130019  -0.343276215705389133167266  1.06483252758561973828726  -0.230737994924707139987683  
5.29582761605136574482866  1.06579489345223347572956  -0.161935373455445753317202  1.06347368065387289895636  -0.134835812055802217973403  1.07018804637712254654476  -0.210291953935947676859871  1.03971740514954086201209  -0.0703215412150440097229648  1.05453135160023996606295  -0.107406627435830783829284  1.08978236441869432544159  -0.247815442256825922137187  1.08969367941935920307724  -0.268550111230701063572959  1.09182627589572962172396  -0.287160234201458937689216  1.09285188101494188132531  -0.247715432985512779505942  1.07999282126836231162584  -0.275420449501886839126664  1.08228957710842084449527  -0.187903846413020676086496  1.07712573825690856148003  -0.271222552263842432490257  1.07688770435514899232073  -0.177331945833161352293113  1.07971028591853908970392  -0.197241579966673728443625  1.06379210271045017443571  -0.126694672482086970996583  1.09590655298814486134831  -0.234819798484032598635428  1.08480183472113222205996  -0.304368200459266333938319  1.09302696714982552764813  -0.239949070224840284906156  1.08466102128859671210621  -0.212311119103544963994  1.07615066251944248797677  -0.386776779999462855328795  1.08955619355202807177485  -0.2191127831766074124636  1.06568706590091032550098  -0.313488659227086605618337  1.08221361557210466310206  -0.252921064984885455190515  1.06607224721695545877238  -0.285629195868176144208327  1.06473430024497731755627  -0.128909403025908042599501  1.10382781899794627335828  -0.380048174724492763117351  1.11188756650126343986703  -0.388271005116851958255788  1.09197784095505724460615  -0.39774335513977691867484  1.10767841081391470896885  -0.360608108321256724820717  1.10047300771830700906202  -0.307612048335005812030969  1.10524040077591858307997  -0.322607179266435630166955  1.09261166846822212325371  -0.374310313581279613149048  1.08975815145339550624702  -0.435405745949205654344964  1.09552967607283390828483  -0.346822124780079517336606  1.08856902107123974722969  -0.228281408991774840288756  
