4.66002910282485997058716  -0.127372238834219645114802  -0.484632508110703342179117  -0.0205079901873352773324761  -0.564940841645881480803139  0.0585986283077606549222083  -0.604391594150163762055351  -0.0335994638615906705527087  -0.558465207795003912251072  0.0344698881058068431056064  -0.598886933037678809719009  0.0830276298037941858152904  -0.60155076724883600156361  0.0234671954004895476185314  -0.589193054981634917036983  -0.0249640568451605726626812  -0.565521524055023331147615  -0.0575528992966842507621184  -0.53906463037439878295369  -0.0553140868098496895345043  -0.531700510815448799300034  -0.0396289749926594703604275  -0.556786153002547015841098  0.0124330340791367807674016  -0.584212089038157550424657  0.0102029068573353833129574  -0.574885967296603895095898  
4.71238898038468985744395  -0.164286899866628271075814  -0.513560979019674071965537  -0.0486729041786418767124309  -0.602361947810161968495501  0.0374089605660522207201263  -0.645178011061690487824849  -0.0624850695330263522197221  -0.595137815865427953292664  0.01137409059650553861114  -0.639464048032484612350736  0.0634632595466687567993145  -0.641593778082297887688928  -0.000505335250916397210217343  -0.628681425810176404639449  -0.0530649435808411377844167  -0.602942378848198913738644  -0.0886506694295801027345212  -0.573747634935666126832551  -0.0862103877055285238527175  -0.565296475979212050563903  -0.0690407673755530943983079  -0.593393200369272156094198  -0.0125370048506273716842734  -0.623298002743488055216094  -0.0149474965187033236366622  -0.612741155536977301506417  
4.76474885794451974516811  -0.205553431733045488953343  -0.544738056227339560646118  -0.079810100665197589357258  -0.643113283181213395839348  0.0143012841628411157450865  -0.689549025670361311925183  -0.0944283613220209653459818  -0.635015541014528001506796  -0.0138865683821471192865805  -0.683663542863578722636343  0.0421476346484762262454464  -0.685058208097929325806289  -0.0267861935600727728122453  -0.671639395710691658079265  -0.084090474791473570264971  -0.643659718596049324423024  -0.123173556665814643005011  -0.611407331632286474819033  -0.120536835577460999743306  -0.601672630923339630940917  -0.101582560917643284683764  -0.633219907124434060424582  -0.0399684948946010785861488  -0.665831013587279154600663  -0.0426176557739260809375831  -0.653841009875612622580764  
4.81710873550434963245859  -0.251821414657512114294424  -0.578548100891279872698154  -0.11428715149332171677329  -0.687745124812935976394996  -0.0108989308440213155716476  -0.738054315834486456232404  -0.129813775924577627155746  -0.678620026328612649673018  -0.0415235232255760210461114  -0.732052299166036866615026  0.0189219400839903220700768  -0.732457642363475704963202  -0.0556184797807568469696794  -0.718607244183739554265356  -0.118396715955288828729273  -0.688207267777344821192264  -0.161581057686388527904831  -0.652538003069331869806374  -0.158764936895798599650873  -0.641281905520477482185015  -0.137649663115593519845895  -0.676794924379176050474073  -0.070132754294103077778201  -0.712355057604395157464655  -0.0730993974334758215340721  -0.698689529192544748299395  
4.86946861306417951974906  -0.303862511142343164126205  -0.615464854582348137716254  -0.152522655430557495061564  -0.736923678604822538374536  -0.0383763412317863126220225  -0.791347867924951646533081  -0.169082257577060725284301  -0.726581276069184709039128  -0.0717644289011273777214878  -0.785307048262224164964125  -0.00638256705688925051367551  -0.7844015029708082066464  -0.0872703125943376966028916  -0.770230004609989310796966  -0.156389091263406372560416  -0.737228251231925707270994  -0.204407063134684766357628  -0.697740349732592134244374  -0.20144658745702061192857  -0.684674212182008698718109  -0.177695420178497150536499  -0.72475762369362995107781  -0.10333199485711199106441  -0.763521621138602381198123  -0.106722891497134089792932  -0.747889570894291492585311  
4.92182849062400940703954  -0.362597231909316123878639  -0.656077441928394638700778  -0.194992159950370904286567  -0.791460484033497525856518  -0.0683222329214221710052494  -0.850211380235928916289465  -0.21273942949139516856718  -0.779664946236652845737089  -0.104850659443209870332623  -0.844239487096719941122344  -0.033941865855232429896593  -0.841616372893229416820432  -0.122035183663388199554103  -0.827281650163696148181456  -0.198528546097758329107177  -0.791502458922163793940321  -0.252272770820495419728021  -0.747749476412916652960823  -0.249229564006442461655236  -0.732522240206317061029552  -0.222239470247926245460878  -0.777886113349448257681638  -0.139900936758264063519285  -0.820115185198290916031641  -0.143861083609330041776717  -0.802166344599093592460277  
4.97418836818383929433002  -0.429128273508755720653  -0.701125227298141068970651  -0.242233740188526347911972  -0.852350314591654264172182  -0.100928460805865925645555  -0.915583532347822300816263  -0.261364439027551387221063  -0.838807565510999982060555  -0.14103236902687015842401  -0.909827805169064079504702  -0.0639344020897809099603266  -0.904972678515817625748401  -0.160230913224390041364915  -0.890695613963383055590797  -0.245337776621462987534038  -0.851980983202279053409164  -0.305901637871958973781926  -0.803471394490828113503327  -0.302876142874889172501573  -0.78565531418298334436932  -0.271876585643666395832041  -0.837133391907096036446689  -0.180207261305394150031683  -0.88308552589838454685827  -0.184934085330148610456656  -0.862397372415108737588908  
5.02654824574366918162049  -0.504782127911267970319861  -0.751544956052800392366352  -0.294852404350718455430889  -0.920820279867620961511583  -0.136377529078536481404148  -0.988596692044383169915931  -0.315619127209801438884405  -0.905162281423212498128635  -0.180559806432124584128036  -0.983256376966040061664027  -0.0965331813223201823674548  -0.975518197911001522910045  -0.202196306357707034963029  -0.961603477282432020584527  -0.297406989019966640122161  -0.919831062689813116323677  -0.36613643974648345935782  -0.866030960857797091920294  -0.363285379447187378585587  -0.845104202067441427972949  -0.327285690728098192022345  -0.90367428206002099294299  -0.224650012140844697176335  -0.953588918126880433581184  -0.230413102230102083851091  -0.929650937181565277696305  
5.07890812330349906891097  -0.591161074703653176233217  -0.808535097319964043505267  -0.353521906564152491611683  -0.998393753828448961133192  -0.174826890545252926369548  -1.07062305048451080619065  -0.376256819348092677487679  -0.980158662937146713607824  -0.223668925597298189793857  -1.065965858886682649442  -0.131893151440213320200068  -1.05452027874708915543972  -0.24828413014198800538271  -1.04138423127797381372711  -0.355398242181392062127333  -0.996494312669573400716768  -0.433958281717960510945418  -0.936835281418397898436749  -0.431519563158545785427032  -0.912160917157478106905098  -0.389238254674507704294461  -0.978966726638203953419354  -0.273654545698793028046672  -1.03304094728903540691828  -0.280823176103862515737373  -1.00523574622133491577973  
5.13126800086332895663513  -0.690208125591468518668283  -0.873644503385041993411171  -0.41898159694901613466487  -1.08697398927509841814239  -0.216384613800666671806772  -1.16333268680758879513783  -0.444129432251907143517754  -1.06558139144531611021503  -0.270558364099973557974918  -1.15971653041203750936564  -0.170131533801912826795811  -1.14351917797539061913241  -0.298848299408773847453792  -1.13172727428103373241083  -0.420046760464976437162744  -1.08376278226599659056714  -0.510506979031492268432304  -1.01765817031348293042036  -0.508835225206595891914337  -0.98845923038378400728686  -0.458604609407930520665903  -1.06483232377466259163928  -0.327661839261821253134824  -1.12318450944500121944404  -0.336743525106470262926121  -1.0907655159018329192773  
5.18362787842315884349192  -0.804287945861262606691601  -0.948895783303140253174893  -0.492024404007593599091018  -1.1889539300446210360121  -0.261072179002599897673339  -1.26876666231624342514542  -0.520190580002671930403332  -1.16367448564947112551668  -0.321353402390405621231973  -1.26666844324500209621135  -0.211297608348717664704559  -1.24439559365191913624382  -0.354222033916486091204403  -1.23471330547981908757303  -0.492156516338467844314366  -1.18387887389619014138521  -0.597101430276557767324284  -1.11075347532900165208481  -0.596718702097518649714574  -1.0760840422170284401979  -0.536355663401960912014567  -1.16356276935011903933461  -0.387108728164073776563826  -1.2261777406272823330146  -0.398803465239895284135795  -1.18824354423510016390015  
5.2359877559829887307824  -0.936287096410624461895623  -1.03695873883348539602929  -0.573469569401128397077676  -1.30736091617592406293434  -0.308768084001106531155147  -1.38942890118054389705145  -0.605490657428349659770813  -1.27728023883218838271415  -0.376050316864924533041261  -1.389482772203408803024  -0.255326714949763814495754  -1.35945625601340393359857  -0.414682011510363989620614  -1.35291858629966046338039  -0.5725856102935249765753  -1.29966735498300175479479  -0.695257186298796754761378  -1.21900824621736796320864  -0.696925428348144182554361  -1.1777213306374058899564  -0.623555691804078579803389  -1.27806135407642341571439  -0.452393704499999996715073  -1.34470814117098755552208  -0.467670590670185804319219  -1.30017424606339961328655  
5.28834763354281861807288  -1.08973682830988012138276  -1.14139675109455053243334  -0.664109760431600179347508  -1.44604780829184290168003  -0.359122821487210117249143  -1.52840123911853695845911  -0.701157019131134088727689  -1.4100255835778086281997  -0.434431213419973766417474  -1.53144962566220945528097  -0.301970585407630097722533  -1.49154236089255101238137  -0.48039083653217769183429  -1.48954973983334903932935  -0.66221407606879186793971  -1.43471070410402085982312  -0.806695897204174323426046  -1.34615125713896332745618  -0.811520440600373622690687  -1.2968656592624704208816  -0.721338914719133980765417  -1.41203208954131974707871  -0.523819852878977767118764  -1.48214113334970515973785  -0.5440257460053350045074  -1.42971130788217903038496  
5.34070751110264850536336  -1.26896049416680755620324  -1.26702060333479738592124  -0.764615728360207074702608  -1.60994560278229388897934  -0.41143109550051935830936  -1.68948640275393832340702  -0.808347551327342482595847  -1.5665735157679690799223  -0.495934385985162642148522  -1.69664828272938958094503  -0.3506920764036656038053  -1.64416657847708926997853  -0.551305898626064684966454  -1.6486184137545357503889  -0.761881972767552097052478  -1.59358314167147512366296  -0.933336884345863136561768  -1.49703890201590512605903  -0.942914271215938373967014  -1.43811005608162281363925  -0.830857640696560191951973  -1.57023375053314373972404  -0.601501651935744133681966  -1.64271376946109433380729  -0.628515773217569969938835  -1.58085590104328251623116  
5.39306738866247839308751  -1.47924412178519037325015  -1.4204022268854766554956  -0.875371226180157037345588  -1.80539677040903749670811  -0.464440092066067398252852  -1.87738337130672412148436  -0.928157775737824308152218  -1.75296397399179134724608  -0.559457592659269012836006  -1.89014595387035579544116  -0.400506165036595988414476  -1.82168512521561698036358  -0.62703598072353827297485  -1.83516775622996539303351  -0.872277739729635275792337  -1.78216422104150603038415  -1.07725328554595321914507  -1.67804981453216023443067  -1.09388209117727702463646  -1.60755475182730384303264  -0.953181513518601491942624  -1.75882253113667438751237  -0.685214638661282440985651  -1.83178725994822730631026  -0.721669077321465337649959  -1.75872371879399131138107  
5.44542726622230827994431  -1.72702017324787808732599  -1.61062903308658789298946  -0.99619395378947339658466  -2.04059279744547631047814  -0.516062043656390853206984  -2.09789766032030700559051  -1.06144773882566682767122  -1.97707767955053204654049  -0.623060038693997708377035  -2.1182398167402874049163  -0.449739494979700706262307  -2.02951141524826473303347  -0.706616248017397274340523  -2.05556559701063120424239  -0.993743645920924694619255  -2.00806009274218605570664  -1.24056147484523442798762  -1.89763287858742205386174  -1.26754200014593203520337  -1.81338871893620562597386  -1.08911356331559214792072  -1.98581554431267121355563  -0.774154526335646954351543  -2.05617513514593910060359  -0.823749003684452089717963  -1.96990705723463794326201  
5.49778714378213816723479  -2.02003556539714756242095  -1.8504238828898904184201  -1.12587083709292103952601  -2.32614219581800494413525  -0.562943576547333873858099  -2.35818377105000740422136  -1.20853114972312055774937  -2.24926820108253210420655  -0.683511330260577144022661  -2.38874244841668884270849  -0.495665954741510076015949  -2.2743759573984171954656  -0.788154955440656982692486  -2.31788192113917716806817  -1.12594307553747216359662  -2.28116954412069090213366  -1.42518809059832946277858  -2.167072034899637624503  -1.46724577463575008224369  -2.06672393959600187492848  -1.23886535764755389738175  -2.26171828651306913563791  -0.866552355414262509883914  -2.32456630728346270238667  -0.934502779335899638995643  -2.22296842002084869696979  
5.55014702134196805495894  -2.36743453430015618585598  -2.1578259179768773804494  -1.2613915703884869743117  -2.67579277156078426495867  -0.599821172804253102055043  -2.66700494142553761042422  -1.36862820166003184316032  -2.58322139681686704449151  -0.73560943835960499077864  -2.71129927903444048931277  -0.533952859609631025729695  -2.56463101523790708790272  -0.868277074266251452201119  -2.63236911630962879850293  -1.26729694738125001594875  -2.6144418605559049614568  -1.63241547068799060053994  -2.5015569167015862730042  -1.69629264177887662478315  -2.38280055489244083186291  -1.40149364076899863858043  -2.60037193184138043641415  -0.95905985502942395790147  -2.64806181011215881117987  -1.05273376329410285156922  -2.52911573261122268516631  
5.60250689890179794181574  -2.77960189166107511887609  -2.55873817224516510149789  -1.39669317367861252126779  -3.10731551037055199579635  -0.618558828956243068452475  -3.03496993501342157695255  -1.53891233573296150262573  -2.99711441974909044015825  -0.771151182437678137473504  -3.09770137234078859903366  -0.557817003287968500991993  -2.91058311208122714704508  -0.94124389743113909484809  -3.0120587314277308134923  -1.41403257038145621312698  -3.02488133675248623975958  -1.86202776374590391419463  -2.92168129086813232065528  -1.95729531667028452826887  -2.78273565012577167804633  -1.57393223835132122162897  -3.02008822009375101753058  -1.04576666580516830235958  -3.0408352772263774407846  -1.17557170749774395567509  -2.90312583523874455067662  
5.6548667764616278295399  -3.26743459050114102323707  -3.09082031917352861860593  -1.52061593552751010856566  -3.64350804568686744300959  -0.606718280256467940633053  -3.47465585499507825491608  -1.7128572470988007937949  -3.51514911160450370559982  -0.777384064088591257872182  -3.56210437189511436350056  -0.55673608965822814643315  -3.32480154658664944864604  -0.997551621766175391375388  -3.47346906349180215315894  -1.55857811659431357215796  -3.53484984151476324667693  -2.1107368327314960396255  -3.45552768977709436884135  -2.25087165812506669613016  -3.29606145575077921728788  -1.74933413074538427183641  -3.54514228364868679661479  -1.11662621178666651993068  -3.52089836618588160701594  -1.29722048908131289287303  -3.36459892384477079205554  
5.70722665402145771639669  -3.84033763939898752071654  -3.80946456805569853149018  -1.61359909085231780086992  -4.31315292162689363714492  -0.545454430601835436182023  -4.00042785112403191834229  -1.87737456897214362826209  -4.16950085644333993603605  -0.734695790158985014765662  -4.12095974381847508782872  -0.514481415091551692094635  -3.8222759754792389966932  -1.02168655768271068060103  -4.03736290392834748421563  -1.68684574411288261939785  -4.17368046276668035274998  -2.3693034529222545688746  -4.14151905924292871316941  -2.57303423590861281592887  -3.96438125863044817228861  -1.91423149197037555156817  -4.20766386858244733400886  -1.15493150825240271158557  -4.11087706297547597318956  -1.40678928930074008732658  -3.93962886582014207162775  
5.75958653158128760412085  -4.50145671763917101012437  -4.79695186067885759404611  -1.64239714516819396616844  -5.15148607406626744039529  -0.406468956329641320935481  -4.62758192017476155302041  -2.00785964454139692104973  -5.00258749288026245694017  -0.613215349345068752497795  -4.79226133478518840583954  -0.406126522190911779658373  -4.42013897253352871369314  -0.988510389796887955094623  -4.72935629836396651416025  -1.77361925911366285319674  -4.97948222413259688166887  -2.61728029061117517441865  -5.03216978181703425854893  -2.91006538301990250704188  -4.84651591544889523551984  -2.04366057393566933502761  -5.04984521258316283124495  -1.13327179779166302138298  -4.83852579105869831568171  -1.48449385715850332970091  -4.66292240725262314548355  
5.81194640914111749141133  -5.23699507302210878929849  -6.17627020114248606336843  -1.5517883996142337375921  -6.19912603980413792498921  -0.147730063422622610739068  -5.37009881303810094645146  -2.05963264487402117775688  -6.06916011078547891141599  -0.367943886433571318989033  -5.59332698655038974529588  -0.193552315027729614780108  -5.13634666747232969700662  -0.857427674573466953519829  -5.5798474659207383994329  -1.77470977727881341554084  -6.00064086035288229373924  -2.81339644547791451877766  -6.19858108063883179745385  -3.22853029986119717878457  -6.02535332179594474311807  -2.09277662151559777766949  -6.12601813193116731667484  -1.00709427719444353241732  -5.73629952188390354692743  -1.49492603474336321542609  -5.58017804895985948575657  
5.86430628670094737826812  -5.99290821132346469618177  -8.13106331396320165371544  -1.2520026554977504021967  -7.49716238484217795384063  0.292220889447141385494508  -6.23569840811232943599343  -1.95325518120701359468111  -7.43665276860602383413382  0.0678808418312508332799482  -6.53563618305496022570233  0.181126459999094842736114  -5.98605906659056099302502  -0.563027958021670700420117  -6.62195972488732906898606  -1.61365844791971743753083  -7.29554394658856154420173  -2.87795482913759921150126  -7.73452405096210297971368  -3.4559113557529170291955  -7.6157256154124954852444  -1.98245430265091095189435  -7.50316496414411705177111  -0.704615140739377349751033  -6.83840458832354090249611  -1.3750272806519801957123  -6.74981852851225582606842  
5.91666616426077726599228  -6.62473655919297491675296  -10.9310853571203153034724  -0.600892359924557399640868  -9.07363880272935006444934  1.0010447769865517665764  -7.21587558623958645349222  -1.54981087476325256530908  -9.17956048211082220340123  0.790950558774784352310955  -7.61403553325248921975973  0.804614218833912963170854  -6.97318127691150294045208  -0.000410370852121553619101801  -7.88441108046014920785263  -1.1595495050959414590902  -8.92661401054479260955971  -2.66081588351290066201023  -9.75592360082849614690698  -3.44341033724517710636406  -9.76948436972255770342072  -1.57484769857710107119134  -9.25587822278086163035188  -0.111588226348257549529891  -8.17180514978527248494411  -1.01262205250952135298509  -8.24107206829776291028  
5.96902604182060715328276  -6.79103975380188028439232  -14.9523890382639125006328  0.617844758422397573056212  -10.9121959801638970773488  2.09860368143852409408834  -8.26704034881072947517355  -0.611177007455327842488577  -11.3571756542000864764405  1.93561852701059796885708  -8.78571735460458695752411  1.80319710719412416833306  -8.07214153944823324324243  0.996402938494248908464501  -9.37223599210413948687459  -0.191655287643641409614167  -10.9388105520191662150403  -1.88477903060318759467795  -12.3829937147545522295802  -2.896382527402464714247  -12.6641800619891683856236  -0.633428579110849228729976  -11.4454021334901980700566  0.949738290587023350694529  -9.73360850083727411306833  -0.209067474883389677704423  -10.1195720256894065927633  
6.02138591938043704057323  -5.73446459954961343819663  -20.6432591164755180959678  2.71094498046777190283958  -12.8867943406899056451448  3.73634447243103858860881  -9.27691028559106172987625  1.25655585415879217500365  -13.9492281217661192559143  3.67456835653652088701134  -9.93194979732536571345736  3.3501976546075118842602  -9.19108150895914879224824  2.68077018038624489927255  -11.019917384144821468836  1.65004634365081867346768  -13.2991962636271263669546  -0.0538824902120154250809159  -15.6696460667313932800179  -1.25362982469844212642801  -16.4340805468211264856598  1.2356717387287723967839  -14.0571513186824506433034  2.7430867928759867708545  -11.4394732133995539078916  1.38009593918756444689763  -12.3964563911668275786662  
6.07374579694026692786371  -1.87739505532153659378338  -28.2600478573990856450554  6.05379837242002635019217  -14.6407483870731358090167  6.07450535996435272371313  -10.0094748351723751393638  4.65526233149799347106612  -16.6940676969188748317297  6.19435122206759846081106  -10.7945764070355525411291  5.65239138843379346297674  -10.1036374157273195380224  5.4047825607066711565106  -12.5870917843411432874429  4.90680488361735482952253  -15.7474758776103127451418  3.65671313999186306108354  -19.3928171992094592179096  2.47857420941607665531431  -20.9334430461405128914842  4.64188958671749409001794  -16.8390278016317743708247  5.61854859409462046963835  -13.0162050396153859948417  4.31328454000705445404648  -14.8825876525117249118621  
6.12610567450009681472051  7.66712788906614401600662  -36.8530695906250178456309  10.9434954344629313798681  -15.404961486950231109791  9.19940001437526411534606  -10.0303239944968860392072  10.3248409458237091398253  -18.7386872912480673316477  9.6021707398319505345069  -10.8895242337862287324013  8.8653933798937786490979  -10.3438990317090097788288  9.53645862523455438777842  -13.4598034265437977935811  10.223256379606736069833  -17.4804801138777851365891  10.3677931854962878917628  -22.5407432596935333561639  9.76355617765534486429679  -25.1049997546644721654885  10.3498396754278249084352  -18.9421815235230256244808  9.90994256883689461200965  -13.8127599115135078723313  9.32787184077225398678296  -16.8426478902877866522525  
6.17846555205992670244466  26.3766858619687821381483  -41.5921605681185772643293  17.1539874832862405187872  -13.8709802172418777159099  12.9056461963287595912792  -8.66703717809847295344694  18.5530132220393990435253  -18.1203269545900887416146  13.67885549339773655457  -9.46062662723566343697668  12.8322078767041356369902  -9.12810813571928367921027  15.0642210463237187804617  -12.4165947264408536437896  17.7920844992878470665343  -16.7119252379988599832572  20.7075274978308948598676  -22.4863574573130582338193  21.6686915963630172404786  -25.8360799562623524340543  18.6860230987967769911845  -18.3732213416533574426581  15.5297510814402744752649  -12.609201094169699480449  16.7887882977394024136553  -16.4497489533734001822263  
6.23082542961975658973514  51.922442626648489336777  -31.2996796066979389352308  23.1135163062261261707198  -8.63471715993538747879743  16.3062656437667076771147  -5.24658184805963683644547  27.4440498837701002780853  -11.9902966876496618999284  17.4389262000998172697647  -5.74728572122216390663171  16.5843671042274706586839  -5.61417068971704204434492  20.6538886635098715271325  -7.912542224158712703911  25.8275396889477767865817  -10.9492936189728505037844  32.2966147050290132598793  -15.1949460646008848007521  35.6314044415947708925596  -17.9020795486375433099718  27.7480979226152942238026  -12.1927072483303439529717  21.0925179688887862537033  -7.95565349257961478956352  24.9824732438608474900665  -10.9635499967520094605211  
