4.66002910282485997058716  -0.139634723441167068122017  -0.46050139081983424525356  -0.0448749194740242238692947  -0.542266727982734414491642  0.0307460319081057720718786  -0.581542969621228820966026  -0.057552899296385669662766  -0.539064630373646846029506  -0.0515778016654802271080183  -0.545748169084256038547862  0.00912859854747908977502194  -0.578194617433126499084044  0.0709553986674585142904953  -0.581831848341578154650694  -0.00717056548028207260399129  -0.564968181446020047348569  -0.0459740214373965117090654  -0.536568158528545155418112  -0.0700343808292520302564857  -0.511528727202350173787395  -0.0677131493928838251749637  -0.525144703946861737364586  -0.00752610550241390004937245  -0.571560762685703777487116  0.00599158826198825624680198  -0.573800848441884604647211  
4.71238898038468985744395  -0.177409623876626367419674  -0.486450276181553323403758  -0.0751532066987532908981296  -0.577189481840068850312941  0.00705586491578658656748883  -0.619933776255846783614922  -0.0886506694293045043088757  -0.57374763493482203532579  -0.0821119931997401870189725  -0.581171905727319003777745  -0.0162912566558883869496585  -0.616636560103304312118865  0.0501418806414681122985387  -0.619526096070714482632637  -0.0341405337076087757536627  -0.602002469641705997599641  -0.0759754268938841102631779  -0.570602947499391262493364  -0.102233684521600256120335  -0.542774974258337971407418  -0.0997320750461375129123569  -0.558168965491950710955914  -0.0342136417320553753838473  -0.609429191413566440137326  -0.0195945143726562079984545  -0.611670451338298004466138  
4.76474885794451974516811  -0.219704946873371558397877  -0.514180429602946468560769  -0.108761934690359838209654  -0.615110482619501093570508  -0.0189672043365428441162503  -0.661618077441776420691191  -0.12317355666557223210951  -0.611407331631338081220136  -0.115970499469803617871382  -0.619668906706546229095148  -0.0442614281294944293931306  -0.658450215197710212128388  0.0273184028503385479186077  -0.660308967333285950563389  -0.0639330315385848448560529  -0.642241354940052273242174  -0.10925913138612729295614  -0.607451825829114310786525  -0.138103609470929367689313  -0.576465610652920795058986  -0.135354721175680675816387  -0.593928062041920053247893  -0.0636266542353778719693855  -0.650616284673203062322022  -0.0477611349780242772300942  -0.652814579332533375429903  
4.81710873550434963245859  -0.267216137910567739464094  -0.54398441465564758532129  -0.146146981676689170231314  -0.656527625516805259434355  -0.0475842711744002163477092  -0.707105932488316319035632  -0.161581057686192649624872  -0.652538003068265572907507  -0.153590449918286276240588  -0.661747845432965297847797  -0.0750727474085352618427209  -0.704170543513787733618664  0.00226114184546909882471931  -0.704640161538276474395039  -0.0968981292807937535227622  -0.68620047695960217389163  -0.146266947044713552150068  -0.647566337736683525331833  -0.178172745121540818078756  -0.612995323007095785328938  -0.175085184627383704273826  -0.632874460800152585366989  -0.0960866276151157315457002  -0.695652154537470309412801  -0.0788082292068719798334335  -0.697747686395192862854765  
4.86946861306417951974906  -0.32077580015914312845703  -0.576223242780900752615329  -0.187825981187310048082096  -0.702046269777197094893138  -0.0790880976565940054011719  -0.757007152220885753805303  -0.204407063134552826081866  -0.6977403497313928693274  -0.195477588008296351035245  -0.708025878195704125436447  -0.10905159448889706237391  -0.754439361129882737823805  -0.025282132474781753429631  -0.75306661747778751582038  -0.133436319853737942101968  -0.734501883872070669310658  -0.187514290311551356694336  -0.691492460679029057675667  -0.223066258676585925206648  -0.652844626137352708667751  -0.219515064668666745473636  -0.675559494521785757631133  -0.131957246139290432953412  -0.745173809352064917942843  -0.113074706082066832909909  -0.747086202244399795436257  
4.92182849062400940703954  -0.381386048098473622421567  -0.611347054566556557305551  -0.234400518911505240910007  -0.752407620355507106356223  -0.113805693024038644589526  -0.81205489138526552427965  -0.252272770820450070668227  -0.747749476411567999024899  -0.242217523642302336595988  -0.75925679746976973730991  -0.146562706901808235433879  -0.810030930740435312054602  -0.0555950867538636270075679  -0.806242917796860925896615  -0.174005370350931015774754  -0.787900804806763246067054  -0.233604047041524239461245  -0.739895045036023634604273  -0.273526608557433312468934  -0.696603502386082794176937  -0.26934065964913560389327  -0.722660193833943844603056  -0.171648902211493033871572  -0.799951054906138385512497  -0.150942612432153315396924  -0.801572890450007712710104  
4.97418836818383929433002  -0.450259722646251410221787  -0.649923229413297890084186  -0.286570095114884144894482  -0.808525782439026750219105  -0.152100222863163286489072  -0.873135662260874394246038  -0.305901637872029646578968  -0.803471394489312592179439  -0.294488504934732400400562  -0.816367622929760322365161  -0.188011158617043881621225  -0.871884537134146623594839  -0.0889956699368705131478891  -0.86495729971590344409586  -0.219127471853247180990287  -0.847320212849512523819312  -0.285243199487893803114203  -0.793589690289854539243051  -0.330439260804281038284803  -0.745002794611028013320626  -0.325383715428554843234832  -0.775014663950202447727667  -0.215622873147188953002603  -0.8609195697147100119072  -0.192841074880251142230261  -0.862107888615049356979651  
5.02654824574366918162049  -0.528873195115985508189382  -0.692674992113957253847285  -0.34514778782036402464883  -0.871536469017259652150315  -0.194371580017258515705233  -0.941327728525186545641915  -0.366136439746708320340518  -0.866030960856096777551825  -0.353075602825197033482214  -0.880506477919971253438304  -0.233842721514523081715632  -0.941146160471303822698478  -0.125838371625501160659937  -0.930165038030397324476332  -0.269396195401964397883165  -0.913895725694972012472482  -0.343262700517994640968689  -0.853584659424398662524482  -0.394864680580243258833928  -0.798956294271105536646243  -0.388616356227828239054169  -0.833669111886954044394159  -0.26439454285294855707825  -0.929223369492383326868293  -0.23924947634540263063322  -0.929788490179278983823255  
5.07890812330349906891097  -0.61903439774653739913245  -0.740535016369612802912461  -0.411077255757139414500765  -0.942861466929160278239216  -0.241054541311366431845025  -1.017950491660912616795  -0.433958281718388957936845  -0.936835281416495531717735  -0.418885917489324118370437  -0.953105660577975328877874  -0.284541348771602911892379  -1.01922205223898419592776  -0.166515207131146210172258  -1.00303158971770310431068  -0.325482340691915417250479  -0.989034301630715352473926  -0.408641086385080176245771  -0.921136463630006318116863  -0.468078164907258522829062  -0.85961773034717705221832  -0.460190819157437889532457  -0.899940893243696540923678  -0.31853463066902518600128  -1.00626962198665893821487  -0.290698994951309796157908  -1.00596042887393312967662  
5.13126800086332895663513  -0.722970939779616367118573  -0.794720702819344865372106  -0.48545017234489263186761  -1.02429454843877531708927  -0.292612789206878556749845  -1.10462836646971629081006  -0.510506979032188070897428  -1.01765817031136380870198  -0.492963900334250428069468  -1.03596530939466855195628  -0.3406217783046697969039  -1.10784794650029705343972  -0.211454283016715659715076  -1.08498875348178843293183  -0.388137059343672539946622  -1.07449144410006769737552  -0.482532242591243288373087  -0.997824236217343208473103  -0.551619398132620500721252  -0.928458735401211801151374  -0.541474473440584314672813  -0.975503775046362798855845  -0.378666730164488090509562  -1.09379978740927947655076  -0.347771076897406531980858  -1.0922843887302014595931  
5.18362787842315884349192  -0.843444792991094023572752  -0.856841163593064724453459  -0.569522199828172735757998  -1.11811674613999430998122  -0.349526057438115462497243  -1.20337383976178707422483  -0.597101430277602959523133  -1.11075347532665672975992  -0.576504975052929864829006  -1.13136516655321846247777  -0.402614090736929665419403  -1.20917888287572783607201  -0.26111404572060784549806  -1.17780830071350251409164  -0.458189461855892674443025  -1.17247335990883161708186  -0.566297490807629129308878  -1.08565018145744668451747  -0.647353893383299563480966  -1.00737666170254448738935  -0.634090199555626678380466  -1.06250427518074478392199  -0.44545841020345621779253  -1.19398244082741246104105  -0.411090526331326429289228  -1.19082278825950515328217  
5.2359877559829887307824  -0.983902157491115582691171  -0.9290511811043670889281  -0.664723882331939356282388  -1.22725206156865467423209  -0.412266039269972056797997  -1.31669602480771830393773  -0.695257186300296335440194  -1.21900824621479880326309  -0.670864053960020798917947  -1.2422149227881954928511  -0.471035221819414088461784  -1.32590627875828983726816  -0.315970084887116059202709  -1.28369921528345702155596  -0.536533968938029922290077  -1.28577289931920135071953  -0.661541584965824812380498  -1.18717657366419599720107  -0.757548601683772841351369  -1.09884534557333236068442  -0.739961280714851190991061  -1.16372184945906412603927  -0.519601452353477880432599  -1.30953501487291640509921  -0.481309469743393121825715  -1.30415372289041806518322  
5.28834763354281861807288  -1.1486698160086101828687  -1.01427569312769181772947  -0.772659817420816467025899  -1.35547913229340436219034  -0.481254108500536930857153  -1.4477431992627214517224  -0.806695897206261702415322  -1.34615125713618985720064  -0.777552795609341937735359  -1.37225786048119920851069  -0.546339521244228993527951  -1.46141108787376140299742  -0.37648933395601191098526  -1.40543703099487623901787  -0.624099428774492156568685  -1.41795136452582727670021  -0.770150984696750918123091  -1.30571452406202198549996  -0.884963642295140977831261  -1.20612836804004170646216  -0.86135805187561418846693  -1.28279147192832739953101  -0.601774104579846098330397  -1.44388426077824424975139  -0.559076149676807972947572  -1.4355214996016881164086  
5.34070751110264850536336  -1.34321249699341889558436  -1.11654165013354125855858  -0.895084221205554655086123  -1.50772065308435855839758  -0.556789740907369201108282  -1.60049070321550133771081  -0.933336884348705989847446  -1.49703890201297760737149  -0.89821469137619731480833  -1.52634852330021283809205  -0.628835810006915315749278  -1.61996474875422647268265  -0.443083141276177608141804  -1.54653703823433951564624  -0.721786624440183049490356  -1.57358266872488468618527  -0.894330336587113648217674  -1.44558685197611203260889  -1.03296073773930017624268  -1.33358430399368771803251  -1.00093979105768753512951  -1.42451571906370952184679  -0.692573878195305384043376  -1.60137868691533262629177  -0.64497874951600628784824  -1.58903674489352366989807  
5.39306738866247839308751  -1.57446907941269662284216  -1.24147573269459783964781  -1.03383190033646331644664  -1.6904410938027011699486  -0.638931780491045864830806  -1.77998932652228900042068  -1.07725328554975887437178  -1.67804981452917747238984  -1.03455881936433766394093  -1.71083364293826614959543  -0.718550930148107966073754  -1.80699325290169563276201  -0.516025042246963418712206  -1.71148768059219935080365  -0.830351772066486303676587  -1.75858211114736571914312  -1.03662834266477455694849  -1.61249817902833196471991  -1.20562529559017007419527  -1.4871089226553890282707  -1.16177810453473106936696  -1.59530619735489405787519  -0.792402325652001456772824  -1.78757085647856650925148  -0.739448267407860682358823  -1.76994399121047467772321  
5.44542726622230827994431  -1.85128755235137346579419  -1.39706216110875548329796  -1.19066782458989088241703  -1.91219523179984661714718  -0.727303681777392657995494  -1.99269398744679139480647  -1.24056147485025282926376  -1.89763287858455869771667  -1.18821873632671328813518  -1.93407744565029481053665  -0.815007693502662681084986  -2.02942399428136212627925  -0.595309522484264943447459  -1.90606666268955862492303  -0.950198466273009081483735  -1.98064928737283416310209  -1.19993503229709151257538  -1.81406181535999396045762  -1.40789064693872981279439  -1.67478355137073343754384  -1.34733431765407859646497  -1.80381303138750203945637  -0.901271582873512552142037  -2.00959345069852258472073  -0.8425941381366333738181  -1.98498142354432051902811  
5.49778714378213816723479  -2.18497591973960529772823  -1.59481470403215805559972  -1.36699091220510477947842  -2.18438582686882404250601  -0.820775720836893748447605  -2.24689784287354121089519  -1.42518809060484979794013  -2.16707203489718437422647  -1.36047779147401764522369  -2.20718870535939938647488  -0.916865379419286503611189  -2.2961396267200044373543  -0.680411766596043696597902  -2.1377704591393447207219  -1.08101502115319860950187  -2.24986289620611058077092  -1.38741480780675254609515  -2.06055821869930179098332  -1.64563456744600275472815  -1.9078370052354971222932  -1.56133741997554708442423  -2.06182887799898206457327  -1.01848310089922423590011  -2.27666048565872257197426  -0.953928831266957874340188  -2.24286660225181251051771  
5.55014702134196805495894  -2.58996980297297657472137  -1.85161860537800013464405  -1.56327936374985563281262  -2.5223081550758818822431  -0.916947041237070866641704  -2.55330187929585150294343  -1.63241547069632406358284  -2.50155691670000768569992  -1.55175765199889085241627  -2.54502803714878537283406  -1.02133836667590574293768  -2.61856642516390132743517  -0.7698802620954238229759  -2.41639793638359228269974  -1.22115108085754047416698  -2.57947241924854761335392  -1.60230550040834062428853  -2.36603842371580423806394  -1.92567925940722931954074  -2.20208863286687828121277  -1.80746008977138323614922  -2.38559386864239800912779  -1.1420964660525786345301  -2.60073342912340023055408  -1.07190760563717893752433  -2.55495373413779373341324  
5.60250689890179794181574  -3.08456575300542799617648  -2.19267246126586523276639  -1.7780800614881606556885  -2.94657903426558970250669  -1.01129997363941083845292  -2.92575133739300315203861  -1.86202776375633868204476  -2.92168129086814693223112  -1.76068758932036639828361  -2.96759853875633805618886  -1.1232544094354442265702  -3.0114225601856838784344  -0.860645090996433439426566  -2.75483912864211362447366  -1.36655462928262008497592  -2.98693203497029827588397  -1.84744707221739442432572  -2.74994439320733733865196  -2.25554450690398243127219  -2.58013395876531250361548  -2.08859759028620166538583  -2.7976828226265992624177  -1.26805091439699417032831  -2.99739884433524409238468  -1.19315705287175044231954  -2.93612162665687955387037  
5.6548667764616278295399  -3.69153046061203651568433  -2.65626097402309350992665  -2.00619517502790133079912  -3.48505767574366470944874  -1.09581414104789620698847  -3.3821598700471548367124  -2.1107368327441996085081  -3.45552768977977912013416  -1.98242990830269514201858  -3.50194354151749962997253  -1.2135238291053262595998  -3.4936342571847075842012  -0.946838480807643929513737  -3.17012527617079655590723  -1.50896822740883633723677  -3.49520094881750534440354  -2.12427215793625070723409  -3.23950448384326692829321  -2.64263398479650413923706  -3.0746775111758070406047  -2.40537846046424368595326  -3.32972435754415343849011  -1.38870708230841611295105  -3.48700262766074501556007  -1.31117263814868696247384  -3.40596255673338423400343  
5.70722665402145771639669  -4.43804589612856591022971  -3.30160748876091140178481  -2.23545633939168175274154  -4.17533461050000886168737  -1.15668446036032003618882  -3.94560024463366055907064  -2.3693034529370806569315  -4.14151905924983958478397  -2.20568061493808519231419  -4.18466752298661900672655  -1.27664036170834964791562  -4.08937122956043025076567  -1.01777153516447573064919  -3.68477985065439455746733  -1.63288033920109101893026  -4.1342563363918953989358  -2.43072789202015666302353  -3.87328036682371132305887  -3.09218083893739529395203  -3.73362283704819188133797  -2.75320190577034137869271  -4.02626492748136280549684  -1.49041159322321345123176  -4.09605731353992836077382  -1.41409687310610422813703  -3.99033666355640301596705  
5.75958653158128760412085  -5.35358905533221447270789  -4.22192806459026780379479  -2.44101841784939804520099  -5.0677129713326707883235  -1.17054611263934088246155  -4.64541920149277339467664  -2.61728029062730552299458  -5.03216978183030699519132  -2.4073029506005537659849  -5.06509048822650131569875  -1.28658606965878424723947  -4.82900124696317665628359  -1.05444093696572579283918  -4.32842903478875734709849  -1.71040044484719443943638  -4.94254901614882474845253  -2.75706676467060897862266  -4.70637377811068719846502  -3.6025395166514700036331  -4.62778229927545147349283  -3.11646411422458325334549  -4.95008040873376280437829  -1.54939977579615251906432  -4.85883560788491065604577  -1.48088251926307893778685  -4.72329225217336367203744  
5.81194640914111749141133  -6.46224459573236855109216  -5.56618717239932714454728  -2.57532426144015493159334  -6.22813193379080991349955  -1.09821228729002200045009  -5.51792110014862021132726  -2.81339644549323318330029  -6.1985810806611580459427  -2.54273207863090904890836  -6.20865464993290960436442  -1.20011687776215482934862  -5.74938731097353547799117  -1.02346735626458863028208  -5.13937153495891923139088  -1.69273169675367383805488  -5.96759542658610178189962  -3.07735897762742722475089  -5.81784337291468150749757  -4.15486841529080406544561  -5.86223373148999454124164  -3.45745153822587658956622  -6.18894104140301299027752  -1.52485522075078824594425  -5.81876477982459916656055  -1.47458561878555271477259  -5.64911249041169183024436  
5.86430628670094737826812  -7.76084492872335401794995  -7.57483838999594241356283  -2.55063898572756370336859  -7.7391896627709599598699  -0.874310825339797947170981  -6.60539280723344990504942  -2.87795482914768271844735  -7.73452405099632201834065  -2.52889565955926106191089  -7.69903482777828992566355  -0.945829402335030129146676  -6.89204980361519302118484  -0.866574920026590326356183  -6.16508555097694222520838  -1.49627279535991846771449  -7.26364614833284434960992  -3.33236619539547351256589  -7.32043830660497324945568  -4.69106304417851095560354  -7.59187323729610510523666  -3.69523241856272013656365  -7.86264977096234933019725  -1.34711551430764485295759  -7.02843964721999509785016  -1.33053852879780383847153  -6.82351357656976007567268  
5.91666616426077726599228  -9.16204603145749962335442  -10.6354433965433941532142  -2.20933859981789276305357  -9.69412568437205239904597  -0.390381893167248017082957  -7.95037793892134677167793  -2.6608158835096087353831  -9.75592360087622231627769  -2.21429293897221084858572  -9.63421523565802569340211  -0.406782752989117320219226  -8.2956129694858101886884  -0.482534201390637890356772  -7.45874842057477832092671  -0.980912674225993093217457  -8.88158275038993926669972  -3.39501710235719925709379  -9.37049697825874814121477  -5.06744775698541412723569  -10.0386933830996051874099  -3.66628422243747315728557  -10.1254740873506283811364  -0.897766213716924308969186  -8.54501784460753068851935  -0.9355284321935031024986  -8.31093100959825077395787  
5.96902604182060715328276  -10.3528810972844270300169  -15.3555091318765637034907  -1.27598430244144149395616  -12.1706135583536471846816  0.531502570239195257922882  -9.57768708417638998595112  -1.88477903057336755631226  -12.3829937148127034243772  -1.32884253874238629890628  -12.1035720916235552254911  0.605379295608854105150559  -9.97421044955062385470312  0.302676324809723663617628  -9.06402363537047246061507  0.080830883605357217551457  -10.8403544084200901351928  -3.00171935315924234507524  -12.1675861674691588743685  -4.96027515166840129610601  -13.4967654533645722682647  -3.05382289431079317681625  -13.1487008638272347459466  0.0229017692300477896175104  -10.4125904350830736965275  -0.0921345886124575155946836  -10.1691706951296645137714  
6.02138591938043704057323  -10.4600935939958721403176  -22.5997150709905285526774  0.710098146709547986283467  -15.1530902189141072882589  2.17497484064340796685276  -11.4465536961167370913137  -0.053882490138623539196322  -15.6696460667849716743433  0.590648272749023896949216  -15.1133153781511150107186  2.38238569557864467802696  -11.8635863880409186460127  1.7800616426089844067035  -10.9687916190849349285658  2.03787301360421363016079  -13.0583321921820449743046  -1.62226685067018218822793  -15.9067418064927947598738  -3.68456930372239322411289  -18.2734304713887781221326  -1.27192275720733093038323  -17.0411143882778587724247  1.74401349084412230416516  -12.6106098949169030910486  1.5367646091112391955498  -12.398268169457882206981  
6.07374579694026692786371  -7.33652182801838963340998  -33.2341079800876226940654  4.45210310650379178544489  -18.337816329466656245159  4.95907909763205537092418  -13.3351650420966065151498  3.65671314011938270111327  -19.3928171992206048682844  4.27299018763620152986174  -18.3878774359707839926997  5.33418347664220665821713  -13.6998372957575288095047  4.40180083725056303742967  -12.9841590125206990174664  5.36484024427122822452005  -15.2079955491346626474114  1.75019310478303704529252  -20.5695613488439766683435  0.0980835802815134983473344  -24.4094079034270708475352  2.68028147683860146471141  -21.6036084819877942531791  4.77322838930996726138772  -14.9204214060684264633871  4.48896069578216381969898  -14.7984984939975430517922  
6.12610567450009681472051  3.53202243548662370891192  -46.6783732317323031696388  10.7939356719116933162536  -20.7241573178358310745178  9.37686656571563614901571  -14.5974838057540752351768  10.3677931856497465810951  -22.5407432595988782824542  10.6284129433861835338157  -20.9340629131799781520451  9.89375464130082819640133  -14.7886276877787841465065  8.73589713942637538512948  -14.4747326462239298697568  10.5262132714937461869589  -16.4626413091356841311708  8.75894770084139206479945  -25.2730443830619241722679  8.59713452024457079093944  -30.7986570807502553250024  10.2192229136079733341561  -25.717605524927204765917  9.75114069470669779602506  -16.6248059740557563961072  9.46092556757132676498179  -16.6407037851679483805162  
6.17846555205992670244466  28.5454207246458075974971  -56.3885955292494166907202  20.0026549247476771037357  -20.0607030483708545943317  15.5650902454757915516909  -13.8165602945259659200053  20.7075274978949612804391  -22.4863574570748758294642  20.009983304279271418627  -20.423415485752132786032  16.0607287935352397410804  -13.7376710793149069680594  15.0193651911347078433193  -13.9494339926512095021588  17.442161478137582875797  -15.2498468594074600875043  20.9693117950150474185222  -26.8561494612876215538205  23.9179328297027198081681  -33.3147221147681875941249  22.3160416009051553436898  -26.2766942212631888289853  16.961544112438637120846  -16.034901285767893535858  16.7727354518603176767449  -16.1561342045775388782253  
6.23082542961975658973514  65.9390157222397558164917  -44.5803702944200466971869  29.8511924595225980865604  -13.2285374744883570709286  22.0942575982410199155609  -9.00489780827522841126498  32.2966147048501747811311  -15.1949460643462486708621  30.1637674946153846906871  -13.5491815424257876446928  22.3272671475214745662186  -8.78907359276417961095607  21.8192190416604718198462  -9.2186932176830375445728  24.3627099748688348834769  -9.70403769403518778619705  36.1919968627030762681196  -19.2040575454332359071202  43.222060896878621915479  -24.0209018468887041154736  36.3863412657218238364931  -18.1402239966994839881487  24.7984742746631581442052  -10.6213705029455453745374  24.7433672022314161773743  -10.7234475615164227225648  
