4.66002910282485997058716  -0.0819491638081380796467933  -0.523658560261118181738352  0.0219557038174638010209847  -0.587686463104267674273113  0.11415341604093980277428  -0.619343179230851300720931  0.0124330340790319009039271  -0.584212089037676396408288  0.0202370509718848453530461  -0.596103586121158718000301  0.0491284637862612993914691  -0.584583846498075087379665  0.169747067507620422641113  -0.619328332135012640780568  0.0723835998520818655815943  -0.615585530840262731919893  0.0494609841827732308016915  -0.601776422538733644516853  -0.00752610550153131162699587  -0.571560762686097387002757  0.00952329556261563581616133  -0.573364555694137948316409  0.0234951640312150732801282  -0.587381049348573384212471  0.0790931934388668210223752  -0.616865417824634850178962  
4.71238898038468985744395  -0.114934783112446913840151  -0.556795957782722403706273  -0.00254171721830134770013293  -0.627227240342573994142696  0.0976722997988349019899855  -0.660821933637904533479293  -0.0125370048507881643213451  -0.623298002742974811471715  -0.0037615779428632903502055  -0.636553250979841725866026  0.0269185022123592642624462  -0.62299564465145958847914  0.157032012888436860219635  -0.659915185586458649170429  0.0525005108160188608564358  -0.657558852647732069367052  0.0277989838474204974588582  -0.642310175361067505991376  -0.0342136417310213559425961  -0.609429191413942061058412  -0.0157594882717831251840029  -0.611043527844036087710508  -0.000384536908523572867001604  -0.626577305418521328850192  0.0598965039878874999396564  -0.65877915880332846629416  
4.76474885794451974516811  -0.151619941040795183656185  -0.592722697727388783402007  -0.0294437180682279491591036  -0.670302434400254580713213  0.0799248376838414012300746  -0.70579859568811449633749  -0.0399684948948286058998162  -0.665831013586735086121158  -0.030017010366312170906492  -0.680623827750684115653768  0.00257117681931108656753337  -0.664648218234284514143936  0.143457801751543917104107  -0.703755294368909727520563  0.0309275299383043197437538  -0.703257525436343428114436  0.0041772926825098974053848  -0.686384330065278686831658  -0.0636266542341685565524825  -0.65061628467354468315087  -0.0435938471728321176855989  -0.651947018521309382913659  -0.0265611233013868941606975  -0.66918268453446503734065  0.0391079162071627846618315  -0.704366522423957694203859  
4.81710873550434963245859  -0.192515589859878007120858  -0.631904482036052438196239  -0.0590085001509770666080048  -0.717477070279565061125798  0.0608405302363358531294191  -0.754773089020157034786246  -0.0701327542944099809356026  -0.712355057603823028043993  -0.0587508888011844259167482  -0.728880868238929393806719  -0.0241447397996957504657427  -0.71003243288347098470829  0.128999792726673333627873  -0.75129207311054925472844  0.00753954089381588095310129  -0.753247684949061016980269  -0.0215840126689063694980994  -0.734535842811754169433096  -0.0960866276137038415587231  -0.695652154537756363362425  -0.0742795072417864174675215  -0.696577683013238792297545  -0.0552781751241674131866792  -0.715722790269753801801773  0.0166161518160113992235386  -0.75417569361713668936887  
4.86946861306417951974906  -0.238219215485338328162977  -0.674908458771747484493137  -0.0915203709562555472165936  -0.769429118138350723939568  0.0403565079895966383172722  -0.808331655081482153973882  -0.103331994857512932958028  -0.763521621138007032286894  -0.0902026186767649093382893  -0.781998477561853190488314  -0.0534872437217145940414583  -0.759732725804725564085033  0.113645359232309115744071  -0.803042084970760803317238  -0.0177863079185426949016102  -0.808200284133629637923438  -0.0496767653824396033347211  -0.78740181199170581070922  -0.131957246137645034495629  -0.745173809352266559489185  -0.108156514695340772060214  -0.745537541497841136370686  -0.0868054921690735572310967  -0.766824113240894720047985  -0.00768658292943474842021795  -0.808854086706899969992819  
4.92182849062400940703954  -0.289431194466425927073984  -0.722430291801033762138715  -0.127289365238125184819204  -0.826976258361807005240265  0.0184236907771887120134364  -0.867164167952901874267344  -0.139900936758775897109661  -0.820115185197680025624371  -0.124627364848220769229193  -0.840783713471567345108457  -0.0857429997476120838936515  -0.814448684335483410968917  0.0973998846419554568053494  -0.859609220118346237476774  -0.0451637270692614144218264  -0.868913567510806872026818  -0.080302145286159511925481  -0.845741496184760493731378  -0.171648902209579436349486  -0.799951054906217241162805  -0.145610142562746358840245  -0.799551854315362244181049  -0.121440165452860573405084  -0.823237155411404023604063  -0.0338981167374392733024607  -0.869169152893131333355563  
4.97418836818383929433002  -0.34697434062390499173484  -0.775329609005559702112828  -0.166648845252997026146046  -0.891109745386528410862701  -0.0049844273921565350156989  -0.932085257115088037008742  -0.180207261306036010823088  -0.883085525897769623164708  -0.162291898121993769985548  -0.906207081139949712205589  -0.121228589570254883625339  -0.875022363691881350134145  0.0802950391227431548230638  -0.921701931409899014599821  -0.0746868956057845202278853  -0.93634075981076166750967  -0.113666067407066038766577  -0.910463760026781908601783  -0.215622873144968860321946  -0.860919569714615262611985  -0.187075849954820404573734  -0.859499651199056198807181  -0.15950661087584543924411  -0.885865601678594252309934  -0.0620966952619321140309418  -0.936033938978168694408123  
5.02654824574366918162049  -0.411817152820735490708053  -0.834676765972838957045703  -0.209949818507851634842749  -0.963037393776551318936782  -0.0298593336242486613357934  -1.00406011711430941438748  -0.224650012141637956189499  -0.953588918126278098667467  -0.203467164848719276701197  -0.979440762507844106586705  -0.160290538839495644426666  -0.942473066001361614650415  0.0624001934722943570640723  -0.990154234947879074231654  -0.106415005644283286077249  -1.01162418552668402569727  -0.149971502569754185503178  -0.982661404297454297944708  -0.264394542850380658114036  -0.929223369492047928546764  -0.23304387743417482811454  -0.92645301838450757405145  -0.201354840894915815925278  -0.955803306504136629883836  -0.0923268906486915027760718  -1.0105385130705134418775  
5.07890812330349906891097  -0.485101246371941003873718  -0.901815009913737225045235  -0.257550043452660747496851  -1.04423829690405624574974  -0.0561399449585401049832474  -1.08423608131057493499712  -0.2736545456997610049931  -1.03304094728846904550738  -0.248415916786928072854373  -1.06190667606961462818976  -0.203303221666260720964722  -1.01804187548019070270848  0.0438381604481488300697773  -1.06595134961555342814794  -0.140349519319933468334931  -1.09613727343421043884924  -0.189406233101040536928724  -1.06365424672494883267474  -0.318534630666066461725499  -1.00626962198599474544725  -0.284062745370868662778824  -1.00172798819384974643946  -0.24735585693329179609451  -1.0343814313391546964643  -0.124579139530204247861929  -1.09398861184401490214031  
5.13126800086332895663513  -0.568173307742668586613893  -0.978443771113948783466757  -0.309794979537848028295797  -1.13653262943764413661282  -0.0836879197714580351399709  -1.17398127100313409731155  -0.327661839262988535605593  -1.12318450944450305933713  -0.297372946383033691250758  -1.15533704320100268211555  -0.250663222931693732920206  -1.10324902529257170581949  0.0248069300048073663501891  -1.15026105105148307688589  -0.176400949453762708347146  -1.19153613829322768539239  -0.232123841150828366560995  -1.1550433441867788786437  -0.378666730161096269370287  -1.09379978740817099334536  -0.340740403496531842845313  -1.0869509013782033564734  -0.297892442076709022320173  -1.12322883376796631561649  -0.158760201294209042942101  -1.1879531281484288874695  
5.18362787842315884349192  -0.662621548978212636751318  -1.06673117957291360886635  -0.366986096408755641207168  -1.24217079964684445274152  -0.112252968046425059876845  -1.27493190011010321463503  -0.387108728165464921196041  -1.22617774062689602917846  -0.350514296440330565241515  -1.26185086700779754186399  -0.302777926425733717095924  -1.19996824089820433231757  0.00560974587880156756085695  -1.24447205458360941096162  -0.214340586528775652025826  -1.29982262460800207742959  -0.278214678484128846583726  -1.25877941110153264469076  -0.445458410199594040694213  -1.19398244082570889883655  -0.403740930601572119330736  -1.18414554008080884705493  -0.353342702237310060913843  -1.22434984347832833784069  -0.194650664614387490552105  -1.29432232591088210941349  
5.2359877559829887307824  -0.770315861587681607858778  -1.16946735429265152622809  -0.429329708830378106601631  -1.36394730598048453810208  -0.141424101863291709635113  -1.38905011036909198352506  -0.452393704501637278035794  -1.34470814117077132419237  -0.407910056995938757900709  -1.38405063305938793845416  -0.36004481443014473251692  -1.31052367528075547960676  -0.0133031460496138289012306  -1.3502410165794488413997  -0.253730599335331973259548  -1.42342075199620295817247  -0.327661998355457435584117  -1.37724931809982599159072  -0.519601452349120171360537  -1.30953501487042172420506  -0.473773289183762626571245  -1.29584832442276021483539  -0.414052254727193248898818  -1.34022496069824783508466  -0.231843950927748324703469  -1.4153788931632067761221  
5.28834763354281861807288  -0.893449328719447734325002  -1.2902750765550883485901  -0.496855920682334189315485  -1.50534586355113806418332  -0.170561039216159370901331  -1.51869450839022655862058  -0.523819852880877488492898  -1.48214113334973543109618  -0.469452723315390526832944  -1.52514462965386798638627  -0.422815922168428938644107  -1.43781707957880475602739  -0.0312763144723230873179599  -1.46955004234415810440793  -0.293823076536179135357686  -1.56526824322661195347008  -0.380276068637937140906949  -1.51338556556261294872706  -0.601774104574991139122303  -1.44388426077470491144111  -0.551566339965412618436685  -1.4252616612218235806744  -0.480288687365316659436771  -1.47394190899812916033945  -0.269658833616115356285239  -1.55388402582496516269629  
5.34070751110264850536336  -1.03457580989976858883757  -1.43390195418583784030698  -0.569291785082844783332564  -1.67072353725923826645635  -0.198697451045542223938868  -1.6667058193551303427616  -0.601501651937910820433855  -1.64271376946146977328714  -0.534749094441400550452824  -1.6891015347952781256325  -0.491338604450091379289081  -1.58549565085918628241663  -0.047367649995363960205557  -1.60477687706019596933574  -0.333414494671608844275201  -1.72892392331390241141508  -0.435595502428546560197593  -1.67080480596319731637165  -0.69257387818999284988513  -1.60137868691042298437133  -0.637820500674560760955185  -1.57645945043660237175256  -0.552168299376614311033996  -1.62936703173752766042257  -0.307013967078726453881383  -1.713180485708399284836  
5.39306738866247839308751  -1.19663278826117579342267  -1.60662936726523169399337  -0.645864411702429698524698  -1.86554235344195409288144  -0.224404015906537842434381  -1.8365101497031094114577  -0.685214638663699972221614  -1.83178725994907276987487  -0.602957595300521036879842  -1.8808452212883785926523  -0.56565842022514185177557  -1.75817484517196795075836  -0.0602335383406917320293743  -1.75878015494911602131962  -0.370636317499848750949259  -1.91868967620141064336046  -0.492739560381378907942974  -1.85398275523216731646738  -0.792402325646340242003285  -1.78757085647187224930477  -0.73312003166695354693062  -1.75466422063377531647028  -0.629539334269152474896688  -1.81137043460143117544481  -0.342247798613908301302699  -1.89731364165907710349259  
5.44542726622230827994431  -1.38292837843944700518348  -1.81685028747243852655004  -0.72499694814208213034662  -2.09665629540370596311898  -0.245593672176422256260998  -2.03224203478875062095152  -0.774154526338265377462255  -2.0561751351474086095799  -0.67254351519338694676128  -2.1064988003046929026553  -0.645461106310013370561309  -1.96173567251683814670338  -0.0679659073363483233172835  -1.93500201821509567169741  -0.402654347001077078389408  -2.13974132219944920504408  -0.550186714402056522839161  -2.06847394840575202201727  -0.901271582867723389806761  -2.00959345068952365074427  -0.837779094180502922016834  -1.96662290419873884159477  -0.711796474224130442482947  -2.02612273078254313059439  -0.372859789655190512693179  -2.11116922750121651037106  
5.49778714378213816723479  -1.59705220685872708718134  -2.07589343255399489079731  -0.803840843253170443585137  -2.37265792512509001311455  -0.259242984188852455958944  -2.2588882784087732946178  -0.866552355416978991816974  -2.3245663072857396637752  -0.74091004655678078193691  -2.3736870733526663132789  -0.729815808024845995110024  -2.20372291918008687242221  -0.0678590266753425061171945  -2.13758972512444380114499  -0.425238365771554846647088  -2.39825447824996742444796  -0.605441561475431010966222  -2.32118518225428194039738  -1.0184831008937041717851  -2.27666048564677905353439  -0.951576172042107867616451  -2.22111840600123867407734  -0.797585782368769980561415  -2.28148679183354656974277  -0.395138056987148799758906  -2.36062173059144904158253  
5.55014702134196805495894  -1.84263387636853855425234  -2.39920957588758181977875  -0.877558238474065028665756  -2.70427850294340820728328  -0.260990423853586710352913  -2.52245063348388030973965  -0.959059855032056177647458  -2.64806181011545025121706  -0.803840036553950631537969  -2.69190426915159049378254  -0.816756527941736186883368  -2.49387942759666443809721  -0.0560724754071160870309842  -2.37153577052217410755554  -0.432148917172522008646809  -2.70149618048563704532719  -0.654531367406319054835524  -2.62070984838219840445082  -1.14209646604799727536653  -2.60073342910774864375663  -1.07329928204745705662242  -2.52966706114298606092143  -0.884333172054767908400966  -2.5875341217316838351558  -0.403622895302982358798141  -2.65267774837735939379678  
5.60250689890179794181574  -2.12280442868396727082274  -2.80809350507315761877845  -0.938224134185401720806893  -3.10481126543191191316517  -0.244551664056979622171445  -2.83011867313894625993939  -1.04576666580741899537262  -3.04083527723089664654074  -0.854646849813071162274038  -3.07294588681871202280257  -0.902595114624993761511494  -2.84486107727641200854443  -0.0271384273721685423093677  -2.6428308832047377788764  -0.414269662499790661215268  -3.05782572611611120011813  -0.691240346072228791602862  -2.97772384718870144169889  -1.26805091439443500520891  -2.99739884431501883905492  -1.19996791914852496407917  -2.90746667472631182909358  -0.96748508462617518224554  -2.95722056820248841032227  -0.390333200867353773285372  -2.99558023248803618338032  
5.6548667764616278295399  -2.4390846956792789144812  -3.33220014422225886837302  -0.973153477387770697538613  -3.59047554579687010298944  -0.200858623989482726573778  -3.19042955844426156684565  -1.11662621178807961244694  -3.52089836619180993884312  -0.882874107097752658054358  -3.53138244558970040886184  -0.980782316909043858890911  -3.2731835755169434490873  0.0267682309507714115328486  -2.95861242381640442535365  -0.358393085168399249860159  -3.47650046821186330201631  -0.705936291066984024171992  -3.40542617702539925864796  -1.38870708230957914540351  -3.4870026276350533631955  -1.32549727480199858729078  -3.37467084702622626421822  -1.03927348335400420516368  -3.40725467638296530955774  -0.343651221920560609717626  -3.3988046654352437115406  
5.70722665402145771639669  -2.78916655383592293894306  -4.01323238805075094195324  -0.962368470589984371845599  -4.1805327772983875470568  -0.116774309848342377864128  -3.61335950601386231653168  -1.15493150825231622195934  -4.1108770629828895711369  -0.872289190648389215561494  -4.08500317644914534608372  -1.03999629596626632027992  -3.80044351862358946144219  0.116927284757190267120916  -3.32726409675688628801021  -0.245549647144065364898213  -3.96710067327049965488217  -0.683757065529966418762804  -3.91996494392935109570171  -1.49041159323069500480287  -4.09605731350803165024058  -1.43838989826494245347077  -3.95805600737759122201634  -1.0866836595412943419596  -3.95916946675378578668521  -0.246718258147454611961362  -3.87281251076131395041577  
5.75958653158128760412085  -3.16253724040047352840041  -4.91032299530469021732818  -0.874807916935590924693844  -4.89675273927878654429968  0.0268550810268437342058848  -4.11022129211895443029814  -1.13327179778917469564828  -4.8385257910674397971787  -0.797761701523702360929965  -4.75504403680571034220004  -1.06089059892464818179482  -4.45479832348712452170722  0.259749625572542183955284  -3.75836295746991332468803  -0.0487696340284620539692884  -4.53825088646700984269106  -0.601781794229217984956715  -4.54069173874870662260816  -1.5493997758138064194328  -4.85883560784660714767721  -1.51771423651402295913748  -4.69307039825188336860592  -1.08806876585052050951559  -4.64052682270698680288765  -0.0751407963665527163900706  -4.42830325644309994630524  
5.81194640914111749141133  -3.53184409441761230290073  -6.10773095216324791827123  -0.662770134394006188481921  -5.76141348044164260978894  0.258197995214083539654466  -4.69308306613843082694126  -1.00709427718842706351871  -5.73629952189337636615785  -0.620372540884998218682286  -5.56575683813428982119748  -1.01048700490175714060415  -5.27248979467551090113964  0.479378192040643371653851  -4.26223278936414347014064  0.269785277372863456241819  -5.19509170464722522210163  -0.424579459459676302216999  -5.28986330794226871070823  -1.52485522078412966465438  -5.81876477978097507177263  -1.52604483172573885589682  -5.62597943303848809122603  -1.00744525396736341841131  -5.48594595916497446705731  0.206244655935597368716719  -5.07447097653864610507582  
5.86430628670094737826812  -3.83571445800345181250182  -7.72521780306424743186081  -0.254076696197358074206379  -6.79222755984848183732211  0.619103801889610783938667  -5.37305619103628905475906  -0.704615140728626023923151  -6.83840458833241635148298  -0.27972772013198508780224  -6.54228816944706157657935  -0.832408551163575957383516  -6.29860584990071230857347  0.811769063793745326222499  -4.84854416494623524994112  0.762217791345517748291191  -5.9345997835849513468362  -0.0971640875357805866747996  -6.19089136736489839812209  -1.34711551436413619808798  -7.02843964717481811980623  -1.39702301889510128660166  -6.8150034741780270686716  -0.784808878486589100520812  -6.53700671474616703052196  0.64779991242866876398343  -5.81532251737478752661586  
5.91666616426077726599228  -3.9442141082016931013382  -9.92974975441115036665918  0.458140971445808834871388  -7.99113137643475537940166  1.17235348852229079015617  -6.1559344661393187031484  -0.111588226331888398920253  -8.1718051497911535505439  0.318017317309995535415737  -7.70447631236202242670588  -0.429846601522128849738602  -7.58463534753949995652345  1.31108584000673072088045  -5.52264654218416248211351  1.49828184266541947298329  -6.73730401439838108568203  0.466110288896447263638431  -7.26302246940021815424862  -0.897766213805673551299341  -8.54501784456968437909963  -1.01360162808534865473177  -8.32707769744418487608412  -0.319739330235857513841727  -7.83840892187437004740708  1.32074585151141407840872  -6.64226291044181317265241  
5.96902604182060715328276  -3.58908171820364134819818  -12.9401629955277029599206  1.62643099073467646141673  -9.32136481662445650145377  2.01251036264320387722711  -7.03162112823796523093656  0.949738290608729499942334  -9.73360850083650822311271  1.31808516791020504505504  -9.05100490704593272500711  0.363525661704100341549764  -9.17596954811123363595499  2.05936744753531742737826  -6.27652087485166089615707  2.56718928756351236989547  -7.55313192989226407517492  1.39851417973150950863591  -8.50742521707351248821255  0.022901769100363557948169  -10.4125904350704268858455  -0.171305528173623794908204  -10.2208789555510007138889  0.555616661123474348113124  -9.42351213647476853695756  2.32317733653729719843148  -7.51959049241171008414256  
6.02138591938043704057323  -2.22569708430013629956584  -16.9915031899221220593188  3.4539556936219780465102  -10.6635778631369171247714  3.27993211915482644645478  -7.9490985526317432538837  2.74308679290023125271064  -11.4394732133876813520018  2.94046705582255346383622  -10.5211414381139982988922  1.82943944916474568408628  -11.0711666902757798905746  3.1792448482537156145139  -7.06708970961549870926782  4.07380590095108471729649  -8.27803920800357510151324  2.90401474916213479153873  -9.87284408153305540443989  1.74401349067177240353792  -12.6106098949612914321416  1.47740022078522945678334  -12.4919706587403483797477  2.1171374545671337464442  -11.2719000212788353970303  3.78251059848665949561508  -8.35698090884648631809783  
6.07374579694026692786371  1.21335572976125018055185  -22.1450052556361913075333  6.17238303837985678246617  -11.7388950698745088575131  5.16899259814479991982997  -8.75938750747133615479761  5.6185485941146829551654  -13.0162050395890533461066  5.49554115053154843299407  -11.9068139995853838073239  4.41949115784143692440417  -13.1084075610327481431136  4.84216935894599771837005  -7.76622111427236006637662  6.11910439612013865029461  -8.71737480497250927669733  5.27571893724096548095037  -11.1745799625001443131089  4.7732283891160387809087  -14.9204214062180845843525  4.47978582187681451543676  -14.9247124792069313778051  4.79204157436154372373682  -13.1983214686130607504883  5.84147021113388873218494  -8.96038270983100388050041  
6.12610567450009681472051  8.59432483272124914455703  -27.6144809238619973589673  9.93813839676023382668779  -11.9975348039958821686965  7.88785656744749704306213  -9.09968473931764839941067  9.90994256884244666301609  -13.8127599114743573691794  9.32747449202248282186523  -12.672336586611578376424  8.73918432300859446097696  -14.6918913527510080841224  7.23496168065261087594398  -8.05780154414307475761042  8.73945008963017992351108  -8.5365684128731633851378  8.85146570963463062003962  -11.9223654479947702260201  9.75114069456477045895471  -16.6248059743608687620353  9.52540470359350071975768  -16.7599688421411969329461  9.12675019766180851098214  -14.597823727453540550679  8.59157310344731702401316  -8.95800654649828508556408  
6.17846555205992670244466  22.0368022026132982515989  -30.0524456851101717733132  14.5370474191842659825169  -10.5477157313209905752094  11.434706579613130673044  -8.23778010187608423359196  15.5297510814222245838223  -12.6092010941281741616751  14.477017910477700956759  -11.7056287510723253985148  15.1372542982233788590868  -14.3195202945646199539295  10.3641665060599856649365  -7.29604869514848095209125  11.7498846501578048566808  -7.23558448904348744737391  13.7051685938185116124532  -11.0665866195257753222536  16.9615441124998437977256  -16.034901286214721834178  16.8875657928673896437249  -16.2093725290327600029733  15.3805389631363952761961  -14.0295648517476015887731  11.876467461189158062243  -7.74813997732113925349939  
6.23082542961975658973514  39.6902044920104544595274  -22.080431907824973874338  18.8430115093490843022894  -6.46279787378761026370166  15.0051549285592807463086  -5.20509800899430919926547  21.0925179688478472324331  -7.95565349255254717361976  19.7646244338684161558767  -7.50016303808538432711106  22.26328351113914358686  -9.59464031134679536279297  13.5263380547513307567906  -4.61491923180803840110614  14.4574752013649792375255  -4.32408510533782987263901  18.7518109375934165523186  -7.13109274351599705136714  24.7984742750723111803096  -10.6213705033323692287356  24.8288954012748840066011  -10.7073640631101703827449  22.1971930915028132016986  -9.29063455882322203251839  14.9183908120013237232071  -4.70126016669104809537344  
