4.66002910282485997058716  -0.122939501716326220136471  -0.46308167988368158641925  -0.0047970592573358384041321  -0.543446093873101410479109  0.0681202990121103351691496  -0.575848443306245940265936  0.0211375829185772950134532  -0.567894041731013210060758  -0.0348594380423589458761389  -0.543070008924544532903731  -0.0590641570191833381904133  -0.523556481496177441789519  0.00306673137277265785149982  -0.560750252280468201046635  0.0241771609466336217803949  -0.570871190723134074626165  0.0325448678761100252543196  -0.586308946787586130150547  -0.0141607420570456684483359  -0.553151830004323105303109  -0.0172414922380066941391273  -0.553603920212971088189984  -0.0450131059684003797825087  -0.538637024619638084884255  0.0135418309189145760849243  -0.568280109267609549934287  
4.71238898038468985744395  -0.159423940003301615735034  -0.489096761749406516489504  -0.0319088060788291787470789  -0.577720108170493262995677  0.0469181160076252045298874  -0.612941164226020065975385  -0.00354811738350019362936167  -0.604807197713055380257959  -0.0642271968927371244613032  -0.577900417340523319569608  -0.0904639983151201029665136  -0.556290609900242137206543  -0.0231357610948817815572963  -0.59710518865922206798889  -0.000328382422085097384098322  -0.6081263697706936170056  0.00897289582378051825200475  -0.625429800477105090662517  -0.0417436152366189295426875  -0.588860735988069344760878  -0.0451939049353330956639539  -0.589457520640350245491601  -0.0752733750675004592559287  -0.573105646334318808083393  -0.0117732851208086216433573  -0.605404034618826325595941  
4.76474885794451974516811  -0.200256332924334345773048  -0.5168659112897561716711  -0.0619538693346406129568117  -0.614767350437124121152396  0.0236370634597379497630464  -0.653052886527745204438538  -0.0307451272903395837933363  -0.644824099108166171035166  -0.0967904738375542015292076  -0.615677578918718549564996  -0.125389404602147437503253  -0.591700853524800750359112  -0.0520695587234316784524613  -0.636532258784710996252741  -0.02732201809571083927716  -0.648537907132251275959742  -0.0168823265534003738011417  -0.667974129924248185381438  -0.0722527718308690022387415  -0.627587393516548022623456  -0.076133501627070322524812  -0.628372449935767639068833  -0.108864174923800973769183  -0.610498651451070873503145  -0.0396801184594975377649666  -0.6456909569214412535792  
4.81710873550434963245859  -0.246103709073362866756752  -0.546670612069526736626849  -0.0953237658454535097593942  -0.655022825833291679582197  -0.00196052127680863041482053  -0.696633500687100464324186  -0.0607534223466884093034588  -0.688425665425557843299376  -0.132971590422694031425103  -0.656881457499138714717021  -0.164332036403074336226231  -0.630225582571910804242313  -0.0840734045592678828499921  -0.67951607426470523123669  -0.0570992135545402247826831  -0.692597762499413988610854  -0.0452627578465588064878314  -0.714476820406812820993692  -0.106060911948664833698015  -0.669813119775976544901294  -0.11044396293590458023651  -0.670843701525287357495357  -0.146232588967722571299973  -0.651298241465040748617889  -0.0704897658526238533199283  -0.689637680619425150261963  
4.86946861306417951974906  -0.297764570091583810748301  -0.578857000594767163754052  -0.132474951753431734952971  -0.699011093706828213166504  -0.0301439089323314925736655  -0.744218498693162927126558  -0.0939146068708981309711451  -0.736187710698535094822233  -0.173260169429369185692012  -0.702093284484707779921891  -0.207868663795885994980371  -0.672397917577355177414563  -0.119535604761039680453438  -0.726639192666050128845134  -0.0899957100124941114196358  -0.740895669000120012657237  -0.0764350973638364614419927  -0.76557697043561636382307  -0.143597409425710436758471  -0.716117874239993717512803  -0.148567510494663823706935  -0.717469482478645466665308  -0.187898220312832785235525  -0.696089982329748008487835  -0.104556321091332844755114  -0.737840431357940012852686  
4.92182849062400940703954  -0.356199931547903782990327  -0.613855195708260776709005  -0.173940960345535332754342  -0.747369301567720547966635  -0.0612178857659739464216857  -0.79644903913266181405984  -0.130617425845490294219011  -0.788803748434038637924771  -0.218224591921693842114759  -0.752021693310476444058622  -0.25667790281938209853989  -0.718871130087757195933559  -0.158901295276035839007783  -0.778606280954789195503617  -0.126392484640569102656354  -0.794142818167421383134755  -0.110690922034894716587724  -0.822041990050646852574226  -0.1853572970826155242647  -0.767204935559102141839037  -0.191014029955544260743882  -0.76897751033632742061804  -0.234465818305937236546506  -0.745589914315048068668701  -0.142282360780285247711966  -0.791019052392702464587826  
4.97418836818383929433002  -0.422572887916572327592947  -0.652205525075785213270484  -0.220346894090784741501807  -0.800877224744177635719355  -0.0955267706413719669281473  -0.854097533724804337113001  -0.171303588445727103382237  -0.847114150097046025725614  -0.26852521381383106672874  -0.80753666456599514805216  -0.311560464528390467029827  -0.770452018668633105511357  -0.202680407466047480321159  -0.83627519194478263612081  -0.166720758115932902884921  -0.853202194350389644191164  -0.148345304158303209994801  -0.88479796543607027071868  -0.231911425321091546763205  -0.82393273655796398700869  -0.238371227335027429338182  -0.826259067847740372896644  -0.28663991710426233724485  -0.800679886428129702967242  -0.184124586561844755938774  -0.850048013573162150049393  
5.02654824574366918162049  -0.49829933973057881379555  -0.694594482690429852332799  -0.272426638037884865370993  -0.860496765631001738752412  -0.133458258617461173384027  -0.91810049999340307693655  -0.216473608429691409901384  -0.912143664553375842067064  -0.32492938789506546065221  -0.869713916053994710744866  -0.373463597803661395962017  -0.828145119375354318131364  -0.251456106315951398840142  -0.900697192482771097398267  -0.211466609782435004447456  -0.919127668061147717741034  -0.189732960665548592427273  -0.954968065376998389496947  -0.283917715832686103798795  -0.887356210177635476273397  -0.291315601118848728034831  -0.890413394336267414541728  -0.345241569513568272858928  -0.862453924582011840279262  -0.230599212781556930961305  -0.915996398963139661533565  
5.07890812330349906891097  -0.585113412836361449062463  -0.741904566203959993332326  -0.331043124548868854332409  -0.927424337014383324661725  -0.175446583336505415655305  -0.989601046306675401144533  -0.266692114639013409219288  -0.985150013971076455752615  -0.388328144324804664684744  -0.939893356378937002348559  -0.443510458063214496290168  -0.893211760847470146048276  -0.305893219023455490134531  -0.973169387846928640056245  -0.261174428796115789478804  -0.993214697486188228875079  -0.235200493139872663235198  -1.03392129558416430228866  -0.342133227898731311208622  -0.958780861693518622937936  -0.35062370852319607752003  -0.962805936710857723499594  -0.411227056307569635470707  -0.932279502001290695891757  -0.28228636226730919437408  -0.990179801360133650118666  
5.13126800086332895663513  -0.685152305979764882331706  -0.795284139158503985706644  -0.397211840226863651076399  -1.00316095139074933041343  -0.221974119707224169860231  -1.07000422278077265817765  -0.32259166903469296309938  -1.067687265572210326579  -0.459754016156648603565931  -1.01975660683648023459476  -0.523035106526851760314935  -0.967249639663195070397698  -0.366745735695717885350856  -1.05530351018291206717167  -0.316447882726830503956296  -1.07706650742424897570799  -0.285092537118436679092646  -1.12333459705534761475035  -0.407426389475362143272833  -1.03983399366720455012092  -0.417182673262392250082987  -1.04514530017306399615421  -0.485708057835409484821482  -1.01187907386511060032  -0.339832196055562494826398  -1.07422810511377574995123  
5.18362787842315884349192  -0.801066928101227786771042  -0.856246532354874706255334  -0.472127428280673695575563  -1.08960686813089931341582  -0.273569936644958615909809  -1.16104969040041022744665  -0.384873445673350178709718  -1.16168905576541243150103  -0.540398829695541954305348  -1.11143056133209214026564  -0.613623645698538458851355  -1.05230102414877454324385  -0.434861728052515393789287  -1.14911681471261866186936  -0.37794619057013682808196  -1.17268102629850551343622  -0.339728518985228600582903  -1.22527217793000348545086  -0.480788106546426528045126  -1.13255922353921096180224  -0.491997968923818913470182  -1.13958558244726143788596  -0.569972049425375188282713  -1.10343935627316652411164  -0.403946621601991414821997  -1.17017459982525400701871  
5.2359877559829887307824  -0.936166855367570810929866  -0.926812380217022191181576  -0.557192525649817515034923  -1.18919062495250242366893  -0.330802797632965842760961  -1.2649078854483436513273  -0.454301997769318582329244  -1.26957868484401828793832  -0.631629094658926293283548  -1.21762675727735773930846  -0.717161449079563574366541  -1.15100128170750623762646  -0.511182795571406864410229  -1.25715305133441533418873  -0.446372021981190110804334  -1.28256581872876085186064  -0.399365017036324316239025  -1.3422871143933894475973  -0.563339360198036912701688  -1.239542875998452326077  -0.57619495465323287356884  -1.24886336309005749507783  -0.665500381036483624076078  -1.20975884992297812137955  -0.475392975751883310297618  -1.28057390087241393329589  
5.28834763354281861807288  -1.09461097700825017340568  -1.00971674206456107328496  -0.654046556243087942421333  -1.30504667582462913438899  -0.394264423625800758627189  -1.38430831200423978789241  -0.531689477428555022815726  -1.39441585743546210085595  -0.734994549452976412835629  -1.34183035357854552234187  -0.835885211166267273101907  -1.26678476399131343787391  -0.596733070325710153718884  -1.38264463414955685721924  -0.522444936109732041562559  -1.40989096374387043323143  -0.464136123984859273066718  -1.47755170502952325206104  -0.656331000778445852392173  -1.36408433846118154789909  -0.671007993372772323871413  -1.37648225364216199187537  -0.773979201975933524216764  -1.33444843629553601817121  -0.554963690433875339353027  -1.40865898549094441922179  
5.34070751110264850536336  -1.28165877957426234824267  -1.10871466798260510510255  -0.764589472643951149270596  -1.44126240300849889797597  -0.464536011313882396620706  -1.52271210900639476456576  -0.617861569606264937788709  -1.54009378402307933633546  -0.852221784444164454129858  -1.48855831652299096842362  -0.972435991405663849632655  -1.40417310520443022476677  -0.692589305834677886834078  -1.52973162596251833534895  -0.606850293095155935265209  -1.5586935751195316883673  -0.533960211722710397300173  -1.63502484903130684823751  -0.761128175465510122010317  -1.51042753529571729454763  -0.777746485897681910399049  -1.5269630066759884478092  -0.897294354289635093040959  -1.48220609677550260111899  -0.64343198880267423649202  -1.55855159239019777726171  
5.39306738866247839308751  -1.50400140067462221519622  -1.22903858141927074636157  -0.890990265942123330338703  -1.60322507991118289657085  -0.542126223499075899118441  -1.68454608048655236375839  -0.713592179513668467528108  -1.71160601908190526405235  -0.985178518364248883253109  -1.66371482328489156876563  -1.12990434128339676525185  -1.56918314022559393118832  -0.799817620930273776263912  -1.703759572237686624528  -0.700146948336763351612971  -1.7341527859255797413239  -0.608395307353334431903387  -1.81966682353698487736252  -0.879166159308867101174201  -1.68407804048099481804453  -0.897719493911921457673497  -1.7061842676276138949451  -1.03749427893112786949401  -1.65919576804401114604893  -0.741463045709263014651069  -1.73554567413693791675527  
5.44542726622230827994431  -1.77019562186680207160634  -1.37809345393971820409925  -1.0356603124251385857936  -1.79811411958823917406521  -0.627360687286123257179384  -1.87552260742465888620004  -0.819485011048871136041943  -1.91541056406418553769051  -1.13578295701561832447418  -1.87508409579142575215015  -1.31184865917499086647273  -1.76991018570987466203975  -0.91935226206797961829003  -1.91168737170857296633984  -0.802605931890670734520782  -1.942960896929532491474  -0.686415611508853081305839  -2.03771410457835085942163  -1.01185446734821005588395  -1.89224108661601754847147  -1.03208751596906604533835  -1.9218487674466737689721  -1.19669252580497766178663  -1.87357323626256843079451  -0.849456906538667595317656  -1.94649099496269907972473  
5.49778714378213816723479  -2.09122556472869636917666  -1.56653056272257211239875  -1.2011532274821129433022  -2.03560614577170345294507  -0.720188831564616982244733  -2.10308015191051676188311  -0.935764768380565987125879  -2.15993048015111537788618  -1.30581292687540446496343  -2.13301854527975888378005  -1.52224859022790229518083  -2.01737082082494895455757  -1.0517740409328101695071  -2.16264932981909158106124  -0.913933521937821378023758  -2.19382526948500757935437  -0.766066411251841740013765  -2.29702883570453753958943  -1.16038865546670403065474  -2.14443137829435967640912  -1.18158741248483215805637  -2.18412268700815426496382  -1.37685940963188627422613  -2.13622037119888472643005  -0.967276514975826760291393  -2.20031373599643177295555  
5.55014702134196805495894  -2.48120983311069338503319  -1.80993431689688916760156  -1.38991799541030847217789  -2.3288935755564407676689  -0.819848855853654117666323  -2.37699343469092524809561  -1.06191358212929382173403  -2.45624689905240889105723  -1.49653411881497221938477  -2.45140543068822403926371  -1.76531767562272794537884  -2.32673275413961093329579  -1.19691495573116163299993  -2.4687335421798411471718  -1.03280002989832791473676  -2.49814613106511592592954  -0.843930250240326100508951  -2.60753800313988090249853  -1.32539792532836558632079  -2.45332824616196017641565  -1.34603734572121572156574  -2.50651215844552732519776  -1.57941294356218628943539  -2.46177479041777085813809  -1.09378165311154634765575  -2.50872307105407112647576  
5.60250689890179794181574  -2.95824054052956789996609  -2.13151938182155733028655  -1.60376537638851048061042  -2.69616585800808903489179  -0.924286745557823377682314  -2.71022155404369735121929  -1.19603954554652071751858  -2.81906323599570191561214  -1.7080025096794761751192  -2.84903061038125423546502  -2.04502578260640866534073  -2.71912515811435800397108  -1.35315982860647582340999  -2.84606268480955847534168  -1.15604031144355676500278  -2.87092579340731184913381  -0.914297814903894808641859  -2.98177352226113351416764  -1.5062996601241024692986  -2.8359816615911690403963  -1.52346023813348889388696  -2.9070586962202465850999  -1.80444790434395336067852  -2.87007676180786689226244  -1.22603308444430932652551  -2.88716558708032639164742  
5.6548667764616278295399  -3.54524603405931927981899  -2.56652208050338442413101  -1.84277855633565156219002  -3.16276983037647602104402  -1.02914340138984077206198  -3.12008531277632051637895  -1.33377493752852977382424  -3.26804861791712663969534  -1.93777722059966887326564  -3.35150446855595551625372  -2.36403611960814692628981  -3.22431957638214036223311  -1.51621453330739466066474  -3.31629189239728163125266  -1.27729591820008237586671  -3.33196842295711940238126  -0.967872537804723231426307  -3.43550986818704514420483  -1.7001262895747238982052  -3.31551739795040409093489  -1.70854394298493357995036  -3.40994793565284781407081  -2.04931120203893215410071  -3.38819771036340262491612  -1.35793207483966271080598  -3.35609739752336263206821  
5.70722665402145771639669  -4.27051390101266854434914  -3.1694804509501936751973  -2.10314699776514893556252  -3.7643480838925923990558  -1.12597205631591135112021  -3.62988456773047607874585  -1.46633450344461602275325  -3.82969834210999369051437  -2.17855633863976899276468  -3.99396708469213179574023  -2.7214700524217613768381  -3.88470363802042896093046  -1.67692294086590313261734  -3.90866277321303068944397  -1.38470079886811532632069  -3.90740858438408088888424  -0.989731232356166264608859  -3.98845598452600163218162  -1.89938983072764836445255  -3.92353902373161298605675  -1.88994338454470918366862  -4.04761295623490234205089  -2.30598867004836197754786  -4.0532542947387947308846  -1.47788519992114642865374  -3.94262987838521913419414  
5.75958653158128760412085  -5.16685005346203152275589  -4.02650654635483069496149  -2.37290601664041592090866  -4.55131918144241234391173  -1.19906186432354281063729  -4.27105569755754599196862  -1.57704497335332058155413  -4.53985450002042901194999  -2.41381910349558149032727  -4.82481769166333177619593  -3.10832295600735192785125  -4.76111662436458820193974  -1.81736210627329838093302  -4.6627399092310380522737  -1.45691837336029139855255  -4.6315148071074088310245  -0.956084958221414201481707  -4.66485928578709370742605  -2.08816356252307457974995  -4.70345567661811471372665  -2.04555244958387091869234  -4.86331923722605076899211  -2.55631028718773345713607  -4.91620731454496750567965  -1.56477322026711582300847  -4.68252323898118986544165  
5.81194640914111749141133  -6.26665633629804169754327  -5.27624104901368398690131  -2.62358384189847349487155  -5.59498323122394083592446  -1.21969864218143982657113  -5.08584338205707075890316  -1.6350389207004514568241  -5.44692503160874798512694  -2.60972241656292013077881  -5.91061133862373125347212  -3.49815165114247879525611  -5.94116006316777822866826  -1.90377498501421715186403  -5.63180245421716976772508  -1.456327568509444750312  -5.54843354465346961373884  -0.829086962676124743449116  -5.49364224462529775975389  -2.23480413160154534600067  -5.71488538991069560616515  -2.1342093395868906326434  -5.91389836457417537949471  -2.76311016978570914495728  -6.04666344322810585427963  -1.58095358545210360021356  -5.62223255506103135586277  
5.86430628670094737826812  -7.58585243708820843424115  -7.14574436314883762021849  -2.7938406457585867066068  -6.99488981848605888020504  -1.13566086024256312136602  -6.12996535798038469844071  -1.58360720163335881669614  -6.61535461533548791324827  -2.69986586867127894878889  -7.34169009351186891039476  -3.82820850055286788712894  -7.55009518195676692601387  -1.87363051648446535236113  -6.88625696937923225185441  -1.31729758527499136566002  -6.71277295197909764940675  -0.548449275281929115666638  -6.50712421575371123549925  -2.27824733418730360884862  -7.03878986183515318111881  -2.08116387051455380336785  -7.27138080319634057691741  -2.85383058934559636059952  -7.5379425989760797427626  -1.46008235954069194345757  -6.81994349764809424697953  
5.91666616426077726599228  -9.07828005810502857309691  -10.0107073600458993632711  -2.7575917034191145564212  -8.88460393523152531982529  -0.851864542639489882901518  -7.47313968094246741397796  -1.31844398788724424288754  -8.1272152454488540652619  -2.55641535804594170885537  -9.23600038064605009368452  -3.96135697523554376319604  -9.76191353001100499235665  -1.61178601226863295586139  -8.51446665673124413430128  -0.92617372788724885795085  -8.18593309554405498991436  -0.0179045572254062960396853  -7.73600588981284194908111  -2.10193284312793468950921  -8.78113019082547564039126  -1.75284955655295697236201  -9.01981883939536563388195  -2.69005893363285817103045  -9.50918272702991397050953  -1.08604662512828582213338  -8.3424751376069539911956  
5.96902604182060715328276  -10.5131302738753025062882  -14.4880543881016530857048  -2.26320319343920618162733  -11.4248953465837234429875  -0.195074185105721095278425  -9.19049601651217254807968  -0.647209066185316695546392  -10.0744651265160387624761  -1.93565528228625423432657  -11.731665343874125456182  -3.61036854679095210100652  -12.7989768221198644982534  -0.907047484177093782126838  -10.6124526334149692158651  -0.0881184359985954048823109  -10.0200336974974144833503  0.916201084858321041642926  -9.19491445019127208622411  -1.48433724264447991026197  -11.0666617763848289966375  -0.914380603558917961961455  -11.2372201221159347828832  -2.01170998191859182755228  -12.0937108498308124558684  -0.25750364241775418935182  -10.2495706434851128231733  
6.02138591938043704057323  -11.1567265166701356628523  -21.5360547478970752767469  -0.824749758853788160310738  -14.749496165822247571893  1.1468580295356696164763  -11.324069440923017385893  0.782101519503603399233876  -12.5186312430814626946857  -0.379806159557712100412197  -14.9379499344903491154027  -2.19502058642949315729609  -16.8791631092471491083773  0.622589299170296131026581  -13.2369939569633320620989  1.52315098714612573134811  -12.2088680780248010253677  2.49598128852147004507443  -10.8445347995974376974909  -0.00895987685519414539872529  -13.9954579862362495723885  0.836128166250001223641641  -13.9366341442790895727155  -0.34055564499318859280827  -15.381377790181050302723  1.36693902924356109089207  -12.5436794951568789868376  
6.07374579694026692786371  -9.00065565546431551116613  -32.3528958388882511877649  2.43733668527100051865233  -18.7662401027028147883213  3.70999531770763321561306  -13.7578900160640587380448  3.58669209310351625808258  -15.3521033210545642935449  2.93241383497822501831218  -18.7564152939503195668264  1.38701251210472439098081  -21.9857510590812482292877  3.63454963502539255882674  -16.2529972465763387322324  4.42112729696695653126143  -14.5574369927875417636554  5.08357097927609695008772  -12.4975407642386545639321  3.07485407595247675974215  -17.4813622214692879278108  4.14325199099533782480173  -16.9044854493279280947815  3.15580801208762737721306  -19.226992141346163115237  4.33177634600337493810812  -15.0328062506422673707054  
6.12610567450009681472051  0.733459427887488234502813  -47.1202341727604943934227  8.87017362156055909697128  -22.5978178343353756380579  8.27950096048584216219118  -15.882610383232893726084  8.69818339195901182002435  -17.9091482811463264673835  9.27327302044981275231522  -22.3625231446557296444838  8.93001381602405735517236  -27.1550219666879760812422  9.09339598178799338179523  -18.9235113351098380250065  9.27815321395444177286077  -16.3781859384670216792795  9.12941182673474776240047  -13.6057598615602184481677  8.939995395850839858716  -20.7767021282191946540685  9.86843179441911432653312  -19.3176521121672022454629  9.71065792805460300390896  -22.7317782365170996221326  9.36120788189491099488132  -17.0057022720942522531207  
6.17846555205992670244466  26.1941232284488972840292  -59.8615967719458136851729  19.5892996215253670563156  -23.4833281104463260733489  15.4441047503013994725979  -15.952108891419679292771  16.87271669798460061937  -18.1847545179847209662755  19.7449081826928950298555  -23.1316304359124427468541  22.1318438283296850324633  -28.9437483708709680646498  17.7280289842680246203965  -19.1234726371946538621416  16.4588511126231912193307  -15.9798998990432559851732  14.8264419353645167040656  -12.9078286994807663861512  18.623174359680173326273  -21.4706914595604434446707  18.5158483831957161782483  -19.0909369484143500994566  20.2819668859792397036523  -23.2441020518702251545368  16.8688579072635536082458  -16.6781293057699423563328  
6.23082542961975658973514  68.2454518835167751461546  -49.7903113944905957831411  32.4818268902874513932855  -16.4746318237117051249546  23.7752016928318676836085  -10.9462968814981500415007  26.533923709010374012221  -12.5919777401128304365058  32.3777567664233150886155  -16.2277869869518627816279  38.6020814120764385393714  -20.7219116723513001460111  27.8117008247310893345045  -13.1704517254955536329636  24.428281237271808145825  -10.7036515950346280620642  20.963290942223737805053  -8.48230722042349459185995  30.335219636303946400685  -15.0704759985640396741102  28.2377643305134291250302  -12.897473121164776836689  32.7564916621154320411358  -16.1275149323614781417952  25.2568928572060096681556  -11.2140933667781088380055  
